0.12809848728210216,-0.5244,0.09,0.24,-0.02187499999999999,0,0.0
0.12809848728210216,-0.5244,0.09,0.24,-0.02187499999999999,0,0.0
0.12809848728210216,-0.5244,0.09,0.24,-0.02187499999999999,0,0.0
0.12809848728210216,-0.5244,0.09,0.24,-0.02187499999999999,0,0.0
0.12809848728210216,-0.5244,0.09,0.24,-0.02187499999999999,0,0.0
0.12809848728210216,-0.5244,0.09,0.24,-0.02187499999999999,0,0.0
0.12809848728210216,-0.5244,0.09,0.24,-0.02187499999999999,0,0.0
0.12809848728210216,-0.5244,0.09,0.24,-0.02187499999999999,0,0.0
0.12809848728210216,-0.5244,0.09,0.24,-0.02187499999999999,0,0.0
0.12809848728210216,-0.5244,0.09,0.24,-0.02187499999999999,0,0.0
0.12809848728210216,-0.5244,0.09,0.24,-0.02187499999999999,0,0.0
0.12809848728210216,-0.5244,0.09,0.24,-0.02187499999999999,0,0.0
0.12809848728210216,-0.5244,0.09,0.24,-0.02187499999999999,0,0.1
0.12809848728210216,-0.5244,0.09,0.24,-0.02187499999999999,0,0.1
0.12809848728210216,-0.5244,0.09,0.24,-0.02187499999999999,0,0.1
0.12809848728210216,-0.5244,0.09,0.24,-0.02187499999999999,0,0.1
0.12809848728210216,-0.5244,0.09,0.24,-0.02187499999999999,0,0.1
0.12809848728210216,-0.5244,0.09,0.24,-0.02187499999999999,0,0.1
0.12809848728210216,-0.5244,0.09,0.24,-0.02187499999999999,0,0.1
0.12809848728210216,-0.5244,0.09,0.24,-0.02187499999999999,0,0.2
0.12809848728210216,-0.5244,0.09,0.24,-0.02187499999999999,0,0.2
0.12809848728210216,-0.5244,0.09,0.24,-0.02187499999999999,0,0.2
0.12809848728210216,-0.5244,0.09,0.24,-0.02187499999999999,0,0.2
0.12809848728210216,-0.5244,0.09,0.24,-0.02187499999999999,0,0.2
0.12809848728210216,-0.5244,0.09,0.24,-0.02187499999999999,0,0.2
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.09,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.1
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.0,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.3
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.2
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.1
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.12809848728210216,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,-0.1
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,-0.1
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,-0.3
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,-0.3
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,-0.4
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,-0.4
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,-0.4
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,-0.4
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,-0.4
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,-0.4
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,-0.4
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,-0.3
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,-0.3
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,-0.3
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.25,0.24,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,-0.1
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,-0.1
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.1,0.1,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.1
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.3
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.3
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.3
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.3
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.3
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.3
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.3
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.3
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.3
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.2
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.1
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.1
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.1
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.1
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.1
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.1
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.1
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.1
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.1
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.1
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.1
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.1
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,-0.1
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,0.0
0.006599461682101753,0.0,0.01,-0.09,0.2055555555555556,0,0.0
-0.04691724814289784,0.0,0.01,-0.09,0.2055555555555556,0,0.0
-0.04691724814289784,0.0,0.01,-0.09,0.2055555555555556,0,0.0
-0.04691724814289784,0.0,0.01,-0.09,0.2055555555555556,0,0.0
-0.04691724814289784,0.0,0.01,-0.09,0.2055555555555556,0,0.0
-0.04691724814289784,0.0,0.01,-0.09,0.2055555555555556,0,0.0
-0.04691724814289784,0.0,0.01,-0.09,0.2055555555555556,0,0.0
-0.04691724814289784,0.0,0.01,-0.09,0.2055555555555556,0,0.0
-0.04691724814289784,0.0,0.01,-0.09,0.2055555555555556,0,0.0
-0.04691724814289784,0.0,0.01,-0.09,0.2055555555555556,0,0.0
-0.04691724814289784,0.0,0.01,-0.09,0.2055555555555556,0,0.0
-0.04691724814289784,0.0,0.01,-0.09,0.2055555555555556,0,0.0
-0.04691724814289784,0.0,0.01,-0.09,0.2055555555555556,0,0.0
-0.04691724814289784,0.0,0.01,-0.09,0.2055555555555556,0,0.0
-0.04691724814289784,0.0,0.2,0.2,0.2055555555555556,0,0.0
-0.04691724814289784,0.0,0.2,0.2,0.2055555555555556,0,0.0
-0.04691724814289784,0.0,0.2,0.2,0.2055555555555556,0,0.0
-0.04691724814289784,0.0,0.2,0.2,0.2055555555555556,0,0.0
-0.04691724814289784,0.0,0.2,0.2,0.2055555555555556,0,0.0
-0.04691724814289784,0.0,0.2,0.2,0.2055555555555556,0,0.0
-0.04691724814289784,0.0,0.2,0.2,0.2055555555555556,0,0.0
-0.04691724814289784,0.0,0.2,0.2,0.2055555555555556,0,0.0
-0.04691724814289784,0.0,0.2,0.2,0.2055555555555556,0,0.0
-0.04691724814289784,0.0,0.2,0.2,0.2055555555555556,0,0.0
