-0.0839075256964623,-0.592044,0.07,0.06,0.25,0,0.0
-0.0839075256964623,-0.592044,0.07,0.06,0.25,0,0.0
-0.0839075256964623,-0.592044,0.07,0.06,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,-0.592044,0.13,0.01,0.25,0,0.0
-0.0839075256964623,0.0,0.13,0.01,0.25,0,0.0
-0.0839075256964623,0.0,0.13,0.01,0.25,0,0.0
-0.0839075256964623,0.0,0.13,0.01,0.25,0,0.0
-0.0839075256964623,0.0,0.13,0.01,0.25,0,0.0
-0.0839075256964623,0.0,0.13,0.01,0.25,0,0.1
-0.0839075256964623,0.0,0.13,0.01,0.25,0,0.1
-0.0839075256964623,0.0,0.13,0.01,0.25,0,0.1
-0.0839075256964623,0.0,0.13,0.01,0.25,0,0.1
-0.0839075256964623,0.0,0.13,0.01,0.25,0,0.1
-0.0839075256964623,0.0,0.13,0.01,0.25,0,0.1
-0.0839075256964623,0.0,0.13,0.01,0.25,0,0.1
-0.0839075256964623,0.0,0.13,0.01,0.25,0,0.1
-0.0839075256964623,0.0,0.13,0.01,0.25,0,0.1
-0.0839075256964623,0.0,0.13,0.01,0.25,0,0.1
-0.0839075256964623,0.0,0.13,0.01,0.25,0,0.1
-0.0839075256964623,0.0,0.13,0.01,0.25,0,0.1
-0.0839075256964623,0.0,0.13,0.01,0.25,0,0.1
-0.0839075256964623,0.0,0.14,0.08,0.25,0,0.1
-0.0839075256964623,0.0,0.14,0.08,0.25,0,0.1
-0.0839075256964623,0.0,0.14,0.08,0.25,0,0.1
-0.0839075256964623,0.0,0.14,0.08,0.25,0,0.1
-0.0839075256964623,0.0,0.14,0.08,0.25,0,0.1
-0.0839075256964623,0.0,0.14,0.08,0.25,0,0.1
-0.0839075256964623,0.0,0.14,0.08,0.25,0,0.1
-0.0839075256964623,0.0,0.14,0.08,0.25,0,0.1
-0.0839075256964623,0.0,0.14,0.08,0.25,0,0.1
-0.0839075256964623,0.0,0.14,0.08,0.25,0,0.1
-0.0839075256964623,0.0,0.14,0.08,0.25,0,0.1
-0.0839075256964623,0.0,0.14,0.08,0.25,0,0.1
-0.0839075256964623,0.0,0.14,0.08,0.25,0,0.1
-0.0839075256964623,0.0,0.14,0.08,0.25,0,0.1
-0.0839075256964623,0.0,0.08,0.1,0.25,0,0.1
-0.0839075256964623,0.0,0.08,0.1,0.25,0,0.1
-0.0839075256964623,0.0,0.08,0.1,0.25,0,0.1
-0.0839075256964623,0.0,0.08,0.1,0.25,0,0.1
-0.0839075256964623,0.0,0.08,0.1,0.25,0,0.1
-0.0839075256964623,0.0,0.08,0.1,0.25,0,0.1
-0.0839075256964623,0.0,0.08,0.1,0.25,0,0.1
-0.0839075256964623,0.0,0.08,0.1,0.25,0,0.1
-0.0839075256964623,0.0,0.08,0.1,0.25,0,0.1
-0.0839075256964623,0.0,0.08,0.1,0.25,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.25,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.25,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.25,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.25,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.25,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.25,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.25,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.25,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.25,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.25,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.25,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.0839075256964623,0.0,0.08,0.1,0.0,0,0.0
-0.044837771683962344,0.0,0.08,0.1,0.0,0,0.0
-0.044837771683962344,0.0,0.08,0.1,0.0,0,0.0
-0.044837771683962344,0.0,0.08,0.1,0.0,0,0.0
-0.044837771683962344,0.0,0.08,0.1,0.0,0,0.1
-0.044837771683962344,0.0,0.08,0.1,0.0,0,0.1
-0.044837771683962344,0.0,0.08,0.1,0.0,0,0.1
-0.044837771683962344,0.0,0.08,0.1,0.0,0,0.1
-0.044837771683962344,0.0,0.08,0.1,0.0,0,0.1
-0.044837771683962344,0.0,0.08,0.1,0.0,0,0.2
-0.044837771683962344,0.0,0.08,0.1,0.0,0,0.2
-0.044837771683962344,0.0,0.08,0.1,0.0,0,0.2
-0.044837771683962344,0.0,0.08,0.1,0.0,0,0.2
-0.044837771683962344,0.0,0.08,0.1,0.0,0,0.2
-0.044837771683962344,0.0,0.08,0.1,0.0,0,0.2
-0.044837771683962344,0.0,0.08,0.1,0.0,0,0.2
-0.044837771683962344,0.0,0.08,0.1,0.0,0,0.2
-0.044837771683962344,0.0,0.08,0.1,0.0,0,0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.1
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.1
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,0.0
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.13,0.16,0.0,0,-0.2
-0.044837771683962344,0.0,0.02,0.01,0.0,0,-0.2
-0.044837771683962344,0.0,0.02,0.01,0.0,0,-0.2
-0.044837771683962344,0.0,0.02,0.01,0.0,0,-0.2
-0.044837771683962344,0.0,0.02,0.01,0.0,0,-0.2
-0.044837771683962344,0.0,0.02,0.01,0.0,0,-0.2
-0.044837771683962344,0.0,0.02,0.01,0.0,0,-0.2
-0.044837771683962344,0.0,0.02,0.01,0.0,0,-0.2
-0.044837771683962344,0.0,0.02,0.01,0.0,0,-0.2
-0.044837771683962344,0.0,0.02,0.01,0.0,0,-0.2
-0.044837771683962344,0.0,0.02,0.01,0.0,0,-0.2
-0.044837771683962344,0.0,0.02,0.01,0.0,0,-0.2
-0.044837771683962344,0.0,0.02,0.01,0.0,0,-0.2
-0.044837771683962344,0.0,0.02,0.01,0.0,0,-0.2
-0.044837771683962344,0.0,0.02,0.01,0.0,0,-0.2
-0.044837771683962344,0.0,0.02,0.01,0.0,0,-0.2
-0.044837771683962344,0.0,0.02,0.01,0.0,0,-0.2
-0.044837771683962344,0.0,0.02,0.01,0.0,0,-0.2
-0.044837771683962344,0.0,0.02,0.01,0.0,0,-0.2
-0.044837771683962344,0.0,0.02,0.01,0.0,0,-0.2
-0.044837771683962344,0.0,0.02,0.01,0.0,0,-0.2
-0.044837771683962344,0.0,0.02,0.01,0.0,0,-0.2
-0.044837771683962344,0.0,0.02,0.01,0.0,0,-0.2
-0.044837771683962344,0.0,0.02,0.01,0.0,0,-0.2
-0.044837771683962344,0.0,0.02,0.01,0.0,0,-0.2
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.2
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.2
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.2
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.2
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.2
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.2
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.2
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.2
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.2
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.2
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.2
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.2
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.2
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.2
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.2
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.2
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.2
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.2
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.2
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.2
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.2
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.2
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.2
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.2
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
