-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.8
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.1,0.16,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
-0.3679151083718114,0.0,0.13,0.28,0.27714285714285714,0,0.7
0.21610384895318752,0.0,0.13,0.28,0.27714285714285714,0,0.7
0.21610384895318752,0.0,0.13,0.28,0.27714285714285714,0,0.7
0.21610384895318752,0.0,0.13,0.28,0.27714285714285714,0,0.7
0.21610384895318752,0.0,0.13,0.28,0.27714285714285714,0,0.7
0.21610384895318752,0.0,0.13,0.28,0.27714285714285714,0,0.7
0.21610384895318752,0.0,0.13,0.28,0.27714285714285714,0,0.7
0.21610384895318752,0.0,0.13,0.28,0.27714285714285714,0,0.7
0.21610384895318752,0.0,0.13,0.28,0.27714285714285714,0,0.6
0.21610384895318752,0.0,0.13,0.28,0.27714285714285714,0,0.6
0.21610384895318752,0.0,0.13,0.28,0.27714285714285714,0,0.6
0.21610384895318752,0.0,0.13,0.28,0.27714285714285714,0,0.6
0.21610384895318752,0.0,0.13,0.28,0.27714285714285714,0,0.6
0.21610384895318752,0.0,0.13,0.28,0.27714285714285714,0,0.6
0.21610384895318752,0.0,0.13,0.28,0.27714285714285714,0,0.6
0.21610384895318752,0.0,0.13,0.28,0.27714285714285714,0,0.6
0.21610384895318752,0.0,0.13,0.28,0.27714285714285714,0,0.6
0.21610384895318752,0.0,0.13,0.28,0.27714285714285714,0,0.6
0.21610384895318752,0.0,0.13,0.28,0.27714285714285714,0,0.6
0.21610384895318752,0.0,0.13,0.28,0.27714285714285714,0,0.6
0.21610384895318752,0.0,0.13,0.28,0.27714285714285714,0,0.6
0.21610384895318752,0.0,0.13,0.28,0.27714285714285714,0,0.6
0.21610384895318752,0.0,0.13,0.28,0.27714285714285714,0,0.6
0.21610384895318752,0.0,0.13,0.28,0.27714285714285714,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.5
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.5
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.5
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.5
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.5
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.5
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.6
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.5
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.5
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.5
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.5
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.5
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.5
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.5
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.5
0.21610384895318752,0.0,0.13,0.28,-0.2,0,0.5
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.5
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.5
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.5
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.5
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.5
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.13,0.28,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.4
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
0.21610384895318752,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.8991889999999999,0.17,0.23,0.0,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.4
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
-0.1963163587468123,-0.944822,0.17,0.23,-0.10714285714285714,0,0.3
