-0.10484929744261155,-0.726895,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.24,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
-0.10484929744261155,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,-0.6,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,0.0,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,0.0,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,0.0,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,0.0,0,-0.3
0.06200898735738836,-0.6037640000000001,0.26,0.49,0.0,0,-0.3
0.06200898735738836,0.0,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,0.0,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,0.0,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.26,0.49,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.12,0.29,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.12,0.29,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.12,0.29,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.12,0.29,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.12,0.29,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.12,0.29,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.12,0.29,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.12,0.29,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.12,0.29,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.12,0.29,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.12,0.29,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.12,0.29,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.12,0.29,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.12,0.29,-0.5,0,-0.3
0.06200898735738836,-0.969729,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.969729,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.969729,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.969729,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.969729,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.12,0.29,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
0.06200898735738836,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.23,0.25,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
