-0.5922701250344863,0.0,0.3,0.19,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.3,0.19,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.3,0.19,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.3,0.19,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.34,0.17,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.4
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.4
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.4
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.4
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.4
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.4
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.4
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.4
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.4
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.4
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.4
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.3
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.2
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,-0.2
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.0
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.0
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.0
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.0
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.0
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.0
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.0
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.0
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.0
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.0
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.0
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.0
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.0
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.0
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.0
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.0
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.0
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.0
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.0
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.0
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.0
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.0
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.0
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.1
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.1
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.2
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.2
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.2
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.2
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.2
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.2
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.2
-0.5922701250344863,0.0,0.44,0.05,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.44,0.05,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.44,0.05,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.44,0.05,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.44,0.05,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.44,0.05,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.44,0.05,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.44,0.05,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.44,0.05,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.44,0.05,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.44,0.05,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.44,0.05,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.44,0.05,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.44,0.05,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.44,0.05,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.44,0.05,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.44,0.05,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.44,0.05,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.37,0.12,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.2
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.1764155844155844,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
