-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-1.0
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-1.0
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.9
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.9
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.9
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.9
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.8
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.8
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.8
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.8
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.8
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.8
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.8
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.8
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.8
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.8
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.8
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.8
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.8
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.6
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.6
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.6
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.5
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.5
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.5
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.5
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.5
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.5
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.5
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.6
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.6
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.6
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.6
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.6
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.8
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.8
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.8
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.8
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.8
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.8
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.9
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.9
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.9
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.9
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.9
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.9
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.9
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.9
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.9
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.9
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.8
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.8
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.8
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.8
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.8
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,-0.04,-0.09,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.7
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.6
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.6
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.6
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.6
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.6
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.6
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.5
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.5
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.5
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.5
-0.30423377899775267,0.0,0.16,0.19,0.2011904761904762,0,-0.5
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.5
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.5
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.4
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.4
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.4
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.4
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.3
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.3
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.3
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.2
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.2
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.2
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.2
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.2
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.2
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.2
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.1
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.1
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.1
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.1
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.1
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,0.0
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,0.0
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,0.0
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,0.0
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,0.0
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,0.0
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,0.0
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,0.0
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.1
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.2
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.2
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.3
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.3
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.3
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.3
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.4
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.4
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.4
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.4
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.4
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.4
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.4
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.5
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.5
-0.30423377899775267,0.0,0.14,0.26,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.9
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.9
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.9
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.9
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.9
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.9
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.9
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.5
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.6
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.7
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.8
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.9
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.9
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.9
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.9
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.9
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.9
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.9
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-0.9
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.35660679044775234,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
