-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
-0.09246070833176757,0.0,0.23,0.19,-0.125,0,-0.3
0.028390651038232476,0.0,0.23,0.19,-0.125,0,-0.3
0.028390651038232476,0.0,0.23,0.19,-0.125,0,-0.3
0.028390651038232476,0.0,0.13,0.43,-0.125,0,-0.3
0.028390651038232476,0.0,0.13,0.43,-0.125,0,-0.3
0.028390651038232476,0.0,0.13,0.43,-0.125,0,-0.3
0.028390651038232476,0.0,0.13,0.43,-0.125,0,-0.3
0.028390651038232476,0.0,0.13,0.43,-0.125,0,-0.3
0.028390651038232476,0.0,0.13,0.43,-0.125,0,-0.3
0.028390651038232476,0.0,0.13,0.43,-0.125,0,-0.3
0.028390651038232476,0.0,0.13,0.43,-0.125,0,-0.25
0.028390651038232476,0.0,0.13,0.43,-0.125,0,-0.2
0.028390651038232476,0.0,0.13,0.43,-0.125,0,-0.2
0.028390651038232476,0.0,0.13,0.43,-0.125,0,-0.2
0.028390651038232476,0.0,0.13,0.43,-0.125,0,-0.2
0.028390651038232476,0.0,0.13,0.43,-0.125,0,-0.2
0.028390651038232476,0.0,0.13,0.43,-0.125,0,-0.2
0.028390651038232476,0.0,0.13,0.43,-0.125,0,-0.2
0.028390651038232476,0.0,0.13,0.43,-0.125,0,-0.2
0.028390651038232476,0.0,0.13,0.43,-0.125,0,-0.2
0.028390651038232476,0.0,0.13,0.43,-0.125,0,-0.2
0.028390651038232476,0.0,0.13,0.43,-0.125,0,-0.2
0.028390651038232476,0.0,0.13,0.43,-0.125,0,-0.2
0.028390651038232476,0.0,0.13,0.43,-0.125,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.2
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.1
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.1
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.1
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.1
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.1
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.1
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.1
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.1
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.1
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.1
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.1
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.1
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.1
0.028390651038232476,0.0,0.13,0.43,0.25,0,-0.1
0.028390651038232476,0.0,0.13,0.43,0.25,0,0.0
0.028390651038232476,0.0,0.13,0.43,0.25,0,0.0
0.028390651038232476,0.0,0.13,0.43,0.25,0,0.0
0.028390651038232476,0.0,0.13,0.43,0.25,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.25,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.25,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.25,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.25,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.25,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.25,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.25,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.25,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.25,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.25,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.25,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.25,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.25,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.25,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.25,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.25,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.25,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.25,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.25,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.25,0,0.0
0.028390651038232476,0.0,0.35,0.4,-0.4,0,0.0
0.028390651038232476,0.0,0.35,0.4,-0.4,0,0.0
0.028390651038232476,0.0,0.35,0.4,-0.4,0,0.0
0.028390651038232476,0.0,0.35,0.4,-0.4,0,0.0
0.028390651038232476,0.0,0.35,0.4,-0.4,0,0.0
0.028390651038232476,0.0,0.35,0.4,-0.4,0,0.0
0.028390651038232476,0.0,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,-0.4,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,0.0,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,0.0,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,0.0,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,0.0,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,0.0,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,0.0,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,0.0,0,0.0
0.028390651038232476,-0.619671,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.35,0.4,0.0,0,0.0
0.028390651038232476,0.0,0.22,0.21,0.0,0,0.0
0.028390651038232476,0.0,0.22,0.21,0.0,0,0.0
0.028390651038232476,0.0,0.22,0.21,0.0,0,0.0
0.028390651038232476,0.0,0.22,0.21,0.0,0,0.0
0.028390651038232476,0.0,0.22,0.21,0.0,0,0.0
0.028390651038232476,0.0,0.22,0.21,0.0,0,0.0
0.028390651038232476,0.0,0.22,0.21,0.0,0,0.0
0.028390651038232476,0.0,0.22,0.21,0.0,0,0.0
0.028390651038232476,0.0,0.22,0.21,0.0,0,0.0
0.028390651038232476,0.0,0.22,0.21,0.0,0,0.0
0.028390651038232476,0.0,0.22,0.21,0.0,0,0.0
0.028390651038232476,0.0,0.22,0.21,0.0,0,0.0
0.028390651038232476,0.0,0.22,0.21,0.0,0,0.0
0.028390651038232476,0.0,0.22,0.21,0.0,0,0.0
0.028390651038232476,0.0,0.22,0.21,0.0,0,0.0
0.028390651038232476,0.0,0.22,0.21,0.0,0,0.0
0.028390651038232476,0.0,0.22,0.21,0.0,0,0.0
0.028390651038232476,0.0,0.22,0.21,0.0,0,0.0
0.028390651038232476,0.0,0.22,0.21,0.0,0,0.0
0.028390651038232476,0.0,0.22,0.21,0.0,0,0.0
0.028390651038232476,0.0,0.22,0.21,0.0,0,0.0
0.028390651038232476,0.0,0.22,0.21,0.0,0,0.0
0.028390651038232476,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.1
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.1
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.1
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.1
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.1
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.1
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.1
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.2
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.15000000000000002
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.1
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.1
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.1
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,0.0,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
