0.34931204,0.805031,0.42,0.35,0.2,0
0.34931204,0.805031,0.42,0.35,0.2,0
0.34931204,0.805031,0.42,0.35,0.2,0
0.34931204,0.805031,0.42,0.35,0.2,0
0.34931204,0.805031,0.42,0.35,0.2,0
0.34931204,0.805031,0.42,0.35,0.2,0
0.34931204,0.805031,0.42,0.35,0.2,0
0.34931204,0.805031,0.42,0.35,0.2,0
0.34931204,0.805031,0.42,0.35,0.2,0
0.34931204,0.805031,0.42,0.35,0.2,0
0.34931204,0.805031,0.42,0.35,0.2,0
0.34931204,0.805031,0.42,0.35,0.2,0
0.34931204,0.805031,0.42,0.35,0.2,0
0.34931204,0.805031,0.42,0.35,0.2,0
0.34931204,0.805031,0.42,0.35,0.2,0
0.3666783,0.805031,0.42,0.35,0.2,0
0.3666783,0.805031,0.42,0.35,0.2,0
0.3666783,0.805031,0.42,0.35,0.2,0
0.3666783,0.805031,0.42,0.35,0.2,0
0.3666783,0.805031,0.42,0.35,0.2,0
0.3666783,0.805031,0.42,0.35,0.2,0
0.3666783,0.805031,0.42,0.35,0.2,0
0.3666783,0.805031,0.42,0.35,0.2,0
0.3666783,0.805031,0.42,0.35,0.2,0
0.3666783,0.805031,0.42,0.35,0.2,0
0.3666783,0.805031,0.42,0.35,0.2,0
0.3666783,0.805031,0.42,0.35,0.2,0
0.3666783,0.805031,0.42,0.35,0.2,0
0.3666783,0.805031,0.42,0.35,0.2,0
0.3666783,0.805031,0.42,0.35,0.2,0
0.3666783,0.805031,0.42,0.35,0.2,0
0.3666783,0.805031,0.42,0.35,0.2,0
0.3666783,0.805031,0.42,0.35,0.2,0
0.3666783,0.805031,0.42,0.35,0.2,0
0.3666783,0.587683,0.42,0.35,0.2,0
0.3666783,0.587683,0.42,0.35,0.2,0
0.3666783,0.587683,0.42,0.35,0.2,0
0.3666783,0.587683,0.42,0.35,0.2,0
0.3666783,0.587683,0.42,0.35,0.2,0
0.3666783,0.587683,0.42,0.35,0.2,0
0.092941366,0.587683,0.42,0.35,0.2,0
0.092941366,0.587683,0.42,0.35,0.2,0
0.092941366,0.587683,0.42,0.35,0.2,0
0.092941366,0.587683,0.42,0.35,0.2,0
0.092941366,0.587683,0.42,0.35,0.2,0
0.092941366,0.587683,0.42,0.35,0.2,0
0.092941366,0.587683,0.42,0.35,0.2,0
0.092941366,0.587683,0.42,0.35,0.2,0
0.092941366,0.587683,0.42,0.35,0.2,0
0.092941366,0.587683,0.42,0.35,0.2,0
0.092941366,0.587683,0.42,0.35,0.2,0
0.092941366,0.587683,0.42,0.35,0.2,0
0.092941366,0.587683,0.42,0.35,0.2,0
0.092941366,0.587683,0.42,0.35,0.2,0
0.092941366,0.587683,0.42,0.35,0.2,0
0.092941366,0.587683,0.42,0.35,0.2,0
0.092941366,0.587683,0.42,0.35,0.2,0
0.092941366,0.587683,0.42,0.35,0.2,0
0.092941366,0.587683,0.42,0.35,0.2,0
0.092941366,0.587683,0.42,0.35,0.2,0
0.092941366,0.587683,0.42,0.35,0.2,0
0.092941366,0.587683,0.42,0.35,0.2,0
0.092941366,0.587683,0.42,0.35,0.2,0
0.092941366,0.587683,0.42,0.35,0.2,0
0.092941366,0.587683,0.42,0.35,0.2,0
0.24930700000000006,0.587683,0.42,0.35,0.2,0
0.24930700000000006,0.587683,0.42,0.35,0.2,0
0.24930700000000006,0.587683,0.42,0.35,0.2,0
0.24930700000000006,0.587683,0.42,0.35,0.2,0
0.24930700000000006,0.587683,0.42,0.35,0.2,0
0.24930700000000006,0.587683,0.42,0.35,0.2,0
0.24930700000000006,0.587683,0.42,0.35,0.2,0
0.24930700000000006,0.587683,0.42,0.35,0.2,0
0.24930700000000006,0.587683,0.42,0.35,0.2,0
0.24930700000000006,0.587683,0.42,0.35,0.2,0
0.24930700000000006,0.587683,0.42,0.35,0.2,0
0.24930700000000006,0.587683,0.42,0.35,0.2,0
0.24930700000000006,0.587683,0.42,0.35,0.2,0
0.24930700000000006,0.587683,0.42,0.35,0.2,0
0.24930700000000006,0.587683,0.42,0.35,0.2,0
0.24930700000000006,0.587683,0.42,0.35,0.2,0
0.24930700000000006,0.587683,0.42,0.35,0.2,0
0.24930700000000006,0.587683,0.42,0.35,0.2,0
0.24930700000000006,0.587683,0.42,0.35,0.2,0
0.24930700000000006,0.587683,0.42,0.35,0.2,0
0.24930700000000006,0.587683,0.42,0.35,0.2,0
0.24930700000000006,0.587683,0.42,0.35,0.2,0
0.24930700000000006,0.587683,0.42,0.35,0.2,0
0.24930700000000006,0.587683,0.42,0.35,0.2,0
0.24930700000000006,0.587683,0.42,0.35,0.2,0
0.3165625,0.587683,0.42,0.35,0.2,0
0.3165625,0.587683,0.42,0.35,0.2,0
0.3165625,0.587683,0.42,0.35,0.2,0
0.3165625,0.587683,0.42,0.35,0.2,0
0.3165625,0.587683,0.42,0.35,0.2,0
0.3165625,0.587683,0.42,0.35,0.2,0
0.3165625,0.587683,0.42,0.35,0.2,0
0.3165625,0.587683,0.42,0.35,0.2,0
0.3165625,0.587683,0.42,0.35,0.2,0
0.3165625,0.587683,0.42,0.35,0.2,0
0.3165625,0.587683,0.42,0.35,0.2,0
0.3165625,0.587683,0.42,0.35,0.2,0
0.3165625,0.587683,0.42,0.35,0.2,0
0.3165625,0.587683,0.42,0.35,0.2,0
0.3165625,0.587683,0.42,0.35,0.2,0
0.3165625,0.587683,0.42,0.35,0.2,0
0.3165625,0.587683,0.42,0.35,0.2,0
0.3165625,0.587683,0.42,0.35,0.2,0
0.3165625,0.587683,0.42,0.35,0.2,0
0.3165625,0.587683,0.42,0.35,0.2,0
0.3165625,0.587683,0.42,0.35,0.2,0
0.3165625,0.587683,0.42,0.35,0.2,0
0.3165625,0.587683,0.42,0.35,0.2,0
0.3165625,0.587683,0.42,0.35,0.2,0
0.3165625,0.587683,0.42,0.35,0.2,0
0.0054312237,0.587683,0.42,0.35,0.2,0
0.0054312237,0.587683,0.42,0.35,0.2,0
0.0054312237,0.587683,0.42,0.35,0.2,0
0.0054312237,0.587683,0.42,0.35,0.2,0
0.0054312237,0.587683,0.42,0.35,0.2,0
0.0054312237,0.587683,0.42,0.35,0.2,0
0.0054312237,0.587683,0.42,0.35,0.2,0
0.0054312237,0.587683,0.42,0.35,0.2,0
0.0054312237,0.587683,0.42,0.35,0.2,0
0.0054312237,0.587683,0.42,0.35,0.2,0
0.0054312237,0.587683,0.42,0.35,0.2,0
0.0054312237,0.587683,0.42,0.35,0.2,0
0.0054312237,0.587683,0.42,0.35,0.2,0
0.0054312237,0.587683,0.42,0.35,0.2,0
0.0054312237,0.587683,0.42,0.35,0.2,0
0.0054312237,0.587683,0.42,0.35,0.2,0
0.0054312237,0.587683,0.42,0.35,0.2,0
0.0054312237,0.587683,0.42,0.35,0.2,0
0.0054312237,0.587683,0.42,0.35,0.2,0
0.0054312237,0.587683,0.42,0.35,0.2,0
0.0054312237,0.587683,0.42,0.35,0.2,0
0.0054312237,0.587683,0.42,0.35,0.2,0
0.0054312237,0.587683,0.42,0.35,0.2,0
0.0054312237,0.587683,0.42,0.35,0.2,0
0.0054312237,0.587683,0.42,0.35,0.2,0
0.100679845,0.587683,0.42,0.35,0.2,0
0.100679845,0.587683,0.42,0.35,0.2,0
0.100679845,0.587683,0.42,0.35,0.2,0
0.100679845,0.587683,0.42,0.35,0.2,0
0.100679845,0.587683,0.42,0.35,0.2,0
0.100679845,0.587683,0.42,0.35,0.2,0
0.100679845,0.587683,0.42,0.35,0.2,0
0.100679845,0.587683,0.42,0.35,0.2,0
0.100679845,0.587683,0.42,0.35,0.2,0
0.100679845,0.587683,0.42,0.35,0.2,0
0.100679845,0.587683,0.42,0.35,0.2,0
0.100679845,0.587683,0.42,0.35,0.2,0
0.100679845,0.587683,0.42,0.35,0.2,0
0.100679845,0.587683,0.42,0.35,0.2,0
0.100679845,0.587683,0.42,0.35,0.2,0
0.100679845,0.587683,0.42,0.35,0.2,0
0.100679845,0.587683,0.42,0.35,0.2,0
0.100679845,0.587683,0.42,0.35,0.2,0
0.100679845,0.587683,0.42,0.35,0.2,0
0.100679845,0.587683,0.42,0.35,0.2,0
0.100679845,0.587683,0.42,0.35,0.2,0
0.100679845,0.587683,0.42,0.35,0.2,0
0.100679845,0.587683,0.42,0.35,0.2,0
0.100679845,0.587683,0.42,0.35,0.2,0
0.100679845,0.587683,0.42,0.35,0.361904761904762,0
0.024691902,0.587683,0.42,0.35,0.361904761904762,0
0.024691902,0.587683,0.42,0.35,0.361904761904762,0
0.024691902,0.587683,0.42,0.35,0.361904761904762,0
0.024691902,0.587683,0.42,0.35,0.361904761904762,0
0.024691902,0.587683,0.42,0.35,0.361904761904762,0
0.024691902,0.587683,0.42,0.35,0.361904761904762,0
0.024691902,0.587683,0.42,0.35,0.361904761904762,0
0.024691902,0.587683,0.42,0.35,0.361904761904762,0
0.024691902,0.587683,0.42,0.35,0.361904761904762,0
0.024691902,0.587683,0.42,0.35,0.361904761904762,0
0.024691902,0.587683,0.42,0.35,0.361904761904762,0
0.024691902,0.587683,0.42,0.35,0.361904761904762,0
0.024691902,0.0,0.42,0.35,0.361904761904762,0
0.024691902,0.0,0.42,0.35,0.361904761904762,0
0.024691902,0.0,0.42,0.35,0.361904761904762,0
0.024691902,0.0,0.42,0.35,0.361904761904762,0
0.024691902,0.0,0.42,0.35,0.361904761904762,0
0.024691902,0.0,0.42,0.35,0.361904761904762,0
0.024691902,0.0,0.42,0.35,0.361904761904762,0
0.024691902,0.0,0.42,0.35,0.361904761904762,0
0.024691902,0.0,0.42,0.35,0.361904761904762,0
0.024691902,0.0,0.42,0.35,0.361904761904762,0
0.024691902,0.0,0.42,0.35,0.361904761904762,0
0.024691902,0.0,0.42,0.35,0.361904761904762,0
0.024691902,0.0,0.42,0.35,0.361904761904762,0
0.029157273,0.0,0.42,0.35,0.361904761904762,0
0.029157273,0.0,0.42,0.35,0.361904761904762,0
0.029157273,0.0,0.42,0.35,0.361904761904762,0
0.029157273,0.0,0.42,0.35,0.361904761904762,0
0.029157273,0.0,0.42,0.35,0.361904761904762,0
0.029157273,0.0,0.42,0.35,0.361904761904762,0
0.029157273,0.0,0.42,0.35,0.361904761904762,0
0.029157273,0.0,0.42,0.35,0.361904761904762,0
0.029157273,0.0,0.42,0.35,0.361904761904762,0
0.029157273,0.0,0.42,0.35,0.361904761904762,0
0.029157273,0.0,0.42,0.35,0.361904761904762,0
0.029157273,0.0,0.42,0.35,0.361904761904762,0
0.029157273,0.0,0.42,0.35,0.361904761904762,0
0.029157273,0.0,0.42,0.35,0.361904761904762,0
0.029157273,0.0,0.42,0.35,0.361904761904762,0
0.029157273,0.0,0.35,0.25,0.361904761904762,0
0.029157273,0.0,0.35,0.25,0.361904761904762,0
0.029157273,0.0,0.35,0.25,0.361904761904762,0
0.029157273,0.0,0.35,0.25,0.361904761904762,0
0.029157273,0.0,0.35,0.25,0.361904761904762,0
0.029157273,0.0,0.35,0.25,0.361904761904762,0
0.029157273,0.0,0.35,0.25,0.361904761904762,0
0.029157273,0.0,0.35,0.25,0.361904761904762,0
0.029157273,0.0,0.35,0.25,0.361904761904762,0
0.029157273,0.0,0.35,0.25,0.361904761904762,0
-0.11230996,0.0,0.35,0.25,0.361904761904762,0
-0.11230996,0.0,0.35,0.25,0.361904761904762,0
-0.11230996,0.0,0.35,0.25,0.361904761904762,0
-0.11230996,0.0,0.35,0.25,0.361904761904762,0
-0.11230996,0.0,0.35,0.25,0.361904761904762,0
-0.11230996,0.0,0.35,0.25,0.361904761904762,0
-0.11230996,0.0,0.35,0.25,0.361904761904762,0
-0.11230996,0.0,0.35,0.25,0.361904761904762,0
-0.11230996,0.0,0.35,0.25,0.361904761904762,0
-0.11230996,0.0,0.35,0.25,0.361904761904762,0
-0.11230996,0.0,0.35,0.25,0.361904761904762,0
-0.11230996,0.0,0.35,0.25,0.361904761904762,0
-0.11230996,0.0,0.35,0.25,0.361904761904762,0
-0.11230996,0.0,0.35,0.25,0.361904761904762,0
-0.11230996,0.0,0.35,0.25,0.361904761904762,0
-0.11230996,0.0,0.35,0.25,0.361904761904762,0
-0.11230996,0.0,0.35,0.25,0.361904761904762,0
-0.11230996,0.0,0.35,0.25,0.361904761904762,0
-0.11230996,0.0,0.35,0.25,0.361904761904762,0
-0.11230996,0.0,0.35,0.25,0.361904761904762,0
-0.11230996,0.0,0.35,0.25,0.361904761904762,0
-0.11230996,0.0,0.35,0.25,0.361904761904762,0
-0.11230996,0.0,0.35,0.25,0.361904761904762,0
-0.11230996,0.0,0.35,0.25,0.361904761904762,0
-0.11230996,0.0,0.35,0.25,0.361904761904762,0
0.043173503,0.0,0.35,0.25,0.361904761904762,0
0.043173503,0.0,0.35,0.25,0.361904761904762,0
0.043173503,0.0,0.35,0.25,0.361904761904762,0
0.043173503,0.0,0.35,0.25,0.361904761904762,0
0.043173503,0.0,0.35,0.25,0.361904761904762,0
0.043173503,0.0,0.35,0.25,0.361904761904762,0
0.043173503,0.0,0.53,0.72,0.361904761904762,0
0.043173503,0.0,0.53,0.72,0.361904761904762,0
0.043173503,0.0,0.53,0.72,0.361904761904762,0
0.043173503,0.0,0.53,0.72,0.361904761904762,0
0.043173503,0.0,0.53,0.72,0.361904761904762,0
0.043173503,0.0,0.53,0.72,0.361904761904762,0
0.043173503,0.0,0.53,0.72,0.361904761904762,0
0.043173503,0.0,0.53,0.72,0.361904761904762,0
0.043173503,0.0,0.53,0.72,0.361904761904762,0
0.043173503,0.0,0.53,0.72,0.361904761904762,0
0.043173503,0.0,0.53,0.72,0.361904761904762,0
0.043173503,0.0,0.53,0.72,0.361904761904762,0
0.043173503,0.0,0.53,0.72,0.361904761904762,0
0.043173503,0.0,0.53,0.72,0.361904761904762,0
0.043173503,0.0,0.53,0.72,0.361904761904762,0
0.043173503,0.0,0.53,0.72,0.361904761904762,0
0.043173503,0.0,0.53,0.72,0.361904761904762,0
0.043173503,0.0,0.53,0.72,0.361904761904762,0
0.043173503,0.0,0.53,0.72,0.361904761904762,0
0.06885211,0.0,0.53,0.72,0.361904761904762,0
0.06885211,0.0,0.53,0.72,0.361904761904762,0
0.06885211,0.0,0.53,0.72,0.361904761904762,0
0.06885211,0.0,0.53,0.72,0.361904761904762,0
0.06885211,0.0,0.53,0.72,0.361904761904762,0
0.06885211,0.0,0.53,0.72,0.361904761904762,0
0.06885211,0.0,0.53,0.72,0.361904761904762,0
0.06885211,0.0,0.53,0.72,0.361904761904762,0
0.06885211,0.0,0.53,0.72,0.361904761904762,0
0.06885211,0.0,0.53,0.72,0.361904761904762,0
0.06885211,0.0,0.53,0.72,0.361904761904762,0
0.06885211,0.0,0.53,0.72,0.361904761904762,0
0.06885211,0.0,0.53,0.72,0.361904761904762,0
0.06885211,0.0,0.53,0.72,0.361904761904762,0
0.06885211,0.0,0.53,0.72,0.361904761904762,0
0.06885211,0.0,0.53,0.72,0.361904761904762,0
0.06885211,0.0,0.53,0.72,0.361904761904762,0
0.06885211,0.0,0.53,0.72,0.361904761904762,0
0.06885211,0.0,0.53,0.72,0.361904761904762,0
0.06885211,0.0,0.53,0.72,0.361904761904762,0
0.06885211,0.0,0.53,0.72,0.361904761904762,0
0.06885211,0.0,0.53,0.72,0.361904761904762,0
0.06885211,0.0,0.53,0.72,0.361904761904762,0
0.06885211,0.0,0.53,0.72,0.361904761904762,0
0.06885211,0.0,0.53,0.72,0.361904761904762,0
0.018316664,0.0,0.53,0.72,0.361904761904762,0
0.018316664,0.0,0.53,0.72,0.361904761904762,0
0.018316664,0.0,0.53,0.72,0.361904761904762,0
0.018316664,0.0,0.49,0.59,0.361904761904762,0
0.018316664,0.0,0.49,0.59,0.361904761904762,0
0.018316664,0.0,0.49,0.59,0.361904761904762,0
0.018316664,0.0,0.49,0.59,0.361904761904762,0
0.018316664,0.0,0.49,0.59,0.361904761904762,0
0.018316664,0.0,0.49,0.59,0.361904761904762,0
0.018316664,0.0,0.49,0.59,0.361904761904762,0
0.018316664,0.0,0.49,0.59,0.361904761904762,0
0.018316664,0.0,0.49,0.59,0.361904761904762,0
0.018316664,0.0,0.49,0.59,0.361904761904762,0
0.018316664,0.0,0.49,0.59,0.361904761904762,0
0.018316664,0.0,0.49,0.59,0.361904761904762,0
0.018316664,0.0,0.49,0.59,0.361904761904762,0
0.018316664,0.0,0.49,0.59,0.361904761904762,0
0.018316664,0.0,0.49,0.59,0.361904761904762,0
0.018316664,0.0,0.49,0.59,0.361904761904762,0
0.018316664,0.0,0.49,0.59,0.361904761904762,0
0.018316664,0.0,0.49,0.59,0.361904761904762,0
0.018316664,0.0,0.49,0.59,0.361904761904762,0
0.018316664,0.0,0.49,0.59,0.361904761904762,0
0.018316664,0.0,0.49,0.59,0.361904761904762,0
0.018316664,0.0,0.49,0.59,0.361904761904762,0
-0.01598823,0.0,0.49,0.59,0.361904761904762,0
-0.01598823,0.0,0.49,0.59,0.361904761904762,0
-0.01598823,0.0,0.49,0.59,0.361904761904762,0
-0.01598823,0.0,0.49,0.59,0.361904761904762,0
-0.01598823,0.0,0.49,0.59,0.361904761904762,0
-0.01598823,0.0,0.49,0.59,0.361904761904762,0
-0.01598823,0.0,0.49,0.59,0.361904761904762,0
-0.01598823,0.0,0.49,0.59,0.361904761904762,0
-0.01598823,0.0,0.49,0.59,0.361904761904762,0
-0.01598823,0.0,0.49,0.59,0.361904761904762,0
-0.01598823,0.0,0.49,0.59,0.361904761904762,0
-0.01598823,0.0,0.49,0.59,0.361904761904762,0
-0.01598823,0.0,0.49,0.59,0.361904761904762,0
-0.01598823,0.0,0.49,0.59,0.361904761904762,0
-0.01598823,0.0,0.49,0.59,0.361904761904762,0
-0.01598823,0.0,0.49,0.59,0.361904761904762,0
-0.01598823,0.0,0.49,0.59,0.361904761904762,0
-0.01598823,0.0,0.49,0.59,0.361904761904762,0
-0.01598823,0.0,0.49,0.59,0.361904761904762,0
-0.01598823,0.0,0.49,0.59,0.361904761904762,0
-0.01598823,0.0,0.49,0.59,0.361904761904762,0
-0.01598823,0.0,0.49,0.59,0.361904761904762,0
-0.01598823,0.0,0.49,0.59,0.361904761904762,0
-0.01598823,0.0,0.49,0.59,0.361904761904762,0
-0.01598823,0.0,0.49,0.59,0.361904761904762,0
-0.07811619,0.0,0.49,0.59,0.361904761904762,0
-0.07811619,0.0,0.49,0.59,0.361904761904762,0
-0.07811619,0.0,0.49,0.59,0.361904761904762,0
-0.07811619,0.0,0.49,0.59,0.361904761904762,0
-0.07811619,0.0,0.49,0.59,0.361904761904762,0
-0.07811619,0.0,0.49,0.59,0.361904761904762,0
-0.07811619,0.0,0.49,0.59,0.361904761904762,0
-0.07811619,0.0,0.49,0.59,0.361904761904762,0
-0.07811619,0.0,0.49,0.59,0.361904761904762,0
-0.07811619,0.0,0.49,0.59,0.361904761904762,0
-0.07811619,0.0,0.49,0.59,0.361904761904762,0
-0.07811619,0.0,0.49,0.59,0.361904761904762,0
-0.07811619,0.0,0.49,0.59,0.361904761904762,0
-0.07811619,0.0,0.49,0.59,0.361904761904762,0
-0.07811619,0.0,0.49,0.59,0.361904761904762,0
-0.07811619,0.0,0.49,0.59,0.361904761904762,0
-0.07811619,0.0,0.49,0.59,0.361904761904762,0
-0.07811619,0.0,0.49,0.59,0.361904761904762,0
-0.07811619,0.0,0.49,0.59,0.361904761904762,0
-0.07811619,0.0,0.49,0.59,0.361904761904762,0
-0.07811619,0.0,0.49,0.59,0.361904761904762,0
-0.07811619,0.0,0.49,0.59,0.361904761904762,0
-0.07811619,0.0,0.49,0.59,0.361904761904762,0
-0.07811619,0.0,0.49,0.59,0.361904761904762,0
-0.07811619,0.0,0.49,0.59,0.361904761904762,0
0.091575935,0.0,0.49,0.59,0.361904761904762,0
0.091575935,0.0,0.49,0.59,0.361904761904762,0
0.091575935,0.0,0.49,0.59,0.361904761904762,0
0.091575935,0.0,0.49,0.59,0.361904761904762,0
0.091575935,0.0,0.49,0.59,0.361904761904762,0
0.091575935,0.0,0.49,0.59,0.361904761904762,0
0.091575935,0.0,0.49,0.59,0.361904761904762,0
0.091575935,0.0,0.49,0.59,0.361904761904762,0
0.091575935,0.0,0.49,0.59,0.361904761904762,0
0.091575935,0.0,0.49,0.59,0.361904761904762,0
0.091575935,0.0,0.49,0.59,0.361904761904762,0
0.091575935,0.0,0.49,0.59,0.361904761904762,0
0.091575935,0.0,0.49,0.59,0.361904761904762,0
0.091575935,0.0,0.49,0.59,0.361904761904762,0
0.091575935,0.0,0.49,0.59,0.361904761904762,0
0.091575935,0.0,0.49,0.59,0.361904761904762,0
0.091575935,0.0,0.49,0.59,0.361904761904762,0
0.091575935,0.0,0.49,0.59,0.361904761904762,0
0.091575935,0.0,0.49,0.59,0.361904761904762,0
0.091575935,0.0,0.49,0.59,0.361904761904762,0
0.091575935,0.0,0.49,0.59,0.361904761904762,0
0.091575935,0.0,0.69,0.53,0.361904761904762,0
0.091575935,0.0,0.69,0.53,0.361904761904762,0
0.091575935,0.0,0.69,0.53,0.361904761904762,0
0.091575935,0.0,0.69,0.53,0.361904761904762,0
0.03724803,0.0,0.69,0.53,0.361904761904762,0
0.03724803,0.0,0.69,0.53,0.361904761904762,0
0.03724803,0.0,0.69,0.53,0.361904761904762,0
0.03724803,0.0,0.69,0.53,0.361904761904762,0
0.03724803,0.0,0.69,0.53,0.361904761904762,0
0.03724803,0.0,0.69,0.53,0.361904761904762,0
0.03724803,0.0,0.69,0.53,0.361904761904762,0
0.03724803,0.0,0.69,0.53,0.361904761904762,0
0.03724803,0.0,0.69,0.53,0.361904761904762,0
0.03724803,0.0,0.69,0.53,0.361904761904762,0
0.03724803,0.0,0.69,0.53,0.361904761904762,0
0.03724803,0.0,0.69,0.53,0.361904761904762,0
0.03724803,0.0,0.69,0.53,0.361904761904762,0
0.03724803,0.0,0.69,0.53,0.361904761904762,0
0.03724803,0.0,0.69,0.53,0.361904761904762,0
0.03724803,0.0,0.69,0.53,0.361904761904762,0
0.03724803,0.0,0.69,0.53,0.361904761904762,0
0.03724803,0.0,0.69,0.53,0.361904761904762,0
0.03724803,0.0,0.69,0.53,0.361904761904762,0
0.03724803,0.0,0.69,0.53,0.361904761904762,0
0.03724803,0.0,0.69,0.53,0.361904761904762,0
0.03724803,0.0,0.69,0.53,0.361904761904762,1
0.03724803,0.0,0.69,0.53,0.361904761904762,1
0.03724803,0.0,0.69,0.53,0.361904761904762,1
0.03724803,0.0,0.69,0.53,0.361904761904762,1
6.537512e-05,0.0,0.69,0.53,0.361904761904762,1
6.537512e-05,0.0,0.69,0.53,0.361904761904762,1
6.537512e-05,0.0,0.69,0.53,0.361904761904762,1
6.537512e-05,0.0,0.69,0.53,0.361904761904762,1
6.537512e-05,0.0,0.69,0.53,0.361904761904762,1
6.537512e-05,0.0,0.69,0.53,0.361904761904762,1
6.537512e-05,0.0,0.69,0.53,0.361904761904762,1
6.537512e-05,0.0,0.69,0.53,0.361904761904762,1
6.537512e-05,0.0,0.69,0.53,0.361904761904762,1
6.537512e-05,0.0,0.69,0.53,0.361904761904762,1
6.537512e-05,0.0,0.69,0.53,0.361904761904762,1
6.537512e-05,0.0,0.69,0.53,0.361904761904762,1
6.537512e-05,0.0,0.69,0.53,0.361904761904762,1
6.537512e-05,0.0,0.69,0.53,0.361904761904762,1
6.537512e-05,0.0,0.69,0.53,0.361904761904762,1
6.537512e-05,0.0,0.69,0.53,0.361904761904762,1
6.537512e-05,0.0,0.69,0.53,0.361904761904762,1
6.537512e-05,0.0,0.69,0.53,0.361904761904762,1
6.537512e-05,0.0,0.69,0.53,0.361904761904762,1
6.537512e-05,0.0,0.69,0.53,0.361904761904762,1
6.537512e-05,0.0,0.69,0.53,0.361904761904762,1
6.537512e-05,0.0,0.69,0.53,0.361904761904762,1
6.537512e-05,0.0,0.69,0.53,0.361904761904762,1
6.537512e-05,0.0,0.69,0.53,0.361904761904762,1
6.537512e-05,0.0,0.69,0.53,0.361904761904762,1
0.4292526,0.0,0.69,0.53,0.361904761904762,1
0.4292526,0.0,0.69,0.53,0.361904761904762,1
0.4292526,0.0,0.69,0.53,0.361904761904762,1
0.4292526,0.0,0.69,0.53,0.361904761904762,1
0.4292526,0.0,0.69,0.53,0.361904761904762,1
0.4292526,0.0,0.69,0.53,0.361904761904762,1
0.4292526,0.0,0.69,0.53,0.361904761904762,1
0.4292526,0.0,0.69,0.53,0.361904761904762,1
0.4292526,0.0,0.69,0.53,0.361904761904762,1
0.4292526,0.0,0.69,0.53,0.361904761904762,1
0.4292526,0.0,0.69,0.53,0.361904761904762,1
0.4292526,0.0,0.69,0.53,0.361904761904762,1
0.4292526,0.0,0.69,0.53,0.361904761904762,1
0.4292526,0.0,0.69,0.53,0.361904761904762,1
0.4292526,0.0,0.69,0.53,0.361904761904762,1
0.4292526,0.0,0.69,0.53,0.361904761904762,1
0.4292526,0.0,0.69,0.53,0.361904761904762,1
0.4292526,0.0,0.69,0.53,0.361904761904762,1
0.4292526,0.0,0.69,0.53,0.361904761904762,1
0.4292526,0.0,0.69,0.53,0.361904761904762,1
0.4292526,0.0,0.69,0.53,0.361904761904762,1
0.4292526,0.0,0.69,0.53,0.361904761904762,1
0.4292526,0.0,0.69,0.53,0.361904761904762,1
0.4292526,0.0,0.69,0.53,0.361904761904762,1
0.4292526,0.0,0.69,0.53,0.361904761904762,1
0.3888342,0.0,0.69,0.53,0.361904761904762,1
0.3888342,0.0,0.69,0.53,0.361904761904762,1
0.3888342,0.0,0.69,0.53,0.361904761904762,1
0.3888342,0.0,0.69,0.53,0.361904761904762,1
0.3888342,0.0,0.69,0.53,0.38,1
0.3888342,0.0,0.69,0.53,0.38,1
0.3888342,0.0,0.69,0.53,0.38,1
0.3888342,0.0,0.69,0.53,0.38,1
0.3888342,0.0,0.69,0.53,0.38,1
0.3888342,0.0,0.69,0.53,0.38,1
0.3888342,0.0,0.69,0.53,0.38,1
0.3888342,0.0,0.69,0.53,0.38,1
0.3888342,0.0,0.69,0.53,0.38,1
0.3888342,0.0,0.69,0.53,0.38,1
0.3888342,0.0,0.69,0.53,0.38,1
0.3888342,0.0,0.69,0.53,0.38,1
0.3888342,0.0,0.69,0.53,0.38,1
0.3888342,0.0,0.69,0.53,0.38,1
0.3888342,0.0,0.69,0.53,0.38,1
0.3888342,0.0,0.69,0.53,0.38,1
0.3888342,0.0,0.69,0.53,0.38,1
0.3888342,0.0,0.69,0.53,0.38,1
0.3888342,0.0,0.69,0.53,0.38,1
0.3888342,0.0,0.69,0.53,0.38,1
0.3888342,0.0,0.69,0.53,0.38,1
0.39049584,0.0,0.69,0.53,0.38,1
0.39049584,0.0,0.69,0.53,0.38,1
0.39049584,0.0,0.69,0.53,0.38,1
0.39049584,0.0,0.69,0.53,0.38,1
0.39049584,0.0,0.69,0.53,0.38,1
0.39049584,0.0,0.69,0.53,0.38,1
0.39049584,0.0,0.69,0.53,0.38,0
0.39049584,0.0,0.69,0.53,0.38,0
0.39049584,0.0,0.69,0.53,0.38,0
0.39049584,0.0,0.69,0.53,0.38,0
0.39049584,0.0,0.69,0.53,0.38,0
0.39049584,0.0,0.69,0.53,0.38,0
0.39049584,0.0,0.69,0.53,0.38,0
0.39049584,0.0,0.69,0.53,0.38,0
0.39049584,0.0,0.69,0.53,0.38,0
0.39049584,0.0,0.69,0.53,0.38,0
0.39049584,0.0,0.69,0.53,0.38,0
0.39049584,0.0,0.69,0.53,0.38,0
0.39049584,0.0,0.69,0.53,0.38,0
0.39049584,0.0,0.69,0.53,0.38,0
0.39049584,0.0,0.69,0.53,0.38,0
0.39049584,0.0,0.69,0.53,0.38,1
0.39049584,0.0,0.69,0.53,0.38,1
0.39049584,0.0,0.69,0.53,0.38,1
0.39049584,0.0,0.69,0.53,0.38,1
