-0.46014947,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.46014947,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.46014947,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.46014947,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.46014947,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.46014947,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.46014947,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.46014947,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.46014947,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.46014947,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.46014947,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.46014947,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.46014947,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.46014947,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.46014947,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.46014947,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.46014947,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.46014947,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.46014947,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.46014947,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.46014947,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.03300888,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.03300888,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.03300888,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.03300888,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.03300888,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.03300888,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.03300888,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.03300888,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.03300888,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.03300888,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.03300888,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.03300888,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.03300888,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.03300888,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.03300888,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.03300888,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.03300888,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.03300888,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.03300888,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.03300888,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.03300888,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.03300888,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.03300888,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.03300888,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
-0.03300888,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
0.051105633,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
0.051105633,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
0.051105633,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
0.051105633,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
0.051105633,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
0.051105633,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
0.051105633,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
0.051105633,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
0.051105633,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
0.051105633,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
0.051105633,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
0.051105633,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
0.051105633,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
0.051105633,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
0.051105633,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
0.051105633,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
0.051105633,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
0.051105633,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
0.051105633,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
0.051105633,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
0.051105633,-0.6404850000000001,0.68,0.43,-0.07777777777777779,0
0.051105633,-0.6404850000000001,0.38,0.05,-0.07777777777777779,0
0.051105633,-0.6404850000000001,0.38,0.05,-0.07777777777777779,0
0.051105633,-0.6404850000000001,0.38,0.05,-0.07777777777777779,0
0.051105633,-0.6404850000000001,0.38,0.05,-0.07777777777777779,0
0.010710552,-0.6404850000000001,0.38,0.05,-0.07777777777777779,0
0.010710552,-0.6404850000000001,0.38,0.05,-0.07777777777777779,0
0.010710552,-0.6404850000000001,0.38,0.05,-0.07777777777777779,0
0.010710552,-0.6404850000000001,0.38,0.05,-0.07777777777777779,0
0.010710552,-0.6404850000000001,0.38,0.05,-0.07777777777777779,0
0.010710552,-0.6404850000000001,0.38,0.05,-0.07777777777777779,0
0.010710552,-0.6404850000000001,0.38,0.05,-0.07777777777777779,0
0.010710552,-0.6404850000000001,0.38,0.05,-0.07777777777777779,0
0.010710552,-0.6404850000000001,0.38,0.05,-0.07777777777777779,0
0.010710552,-0.6404850000000001,0.38,0.05,-0.07777777777777779,0
0.010710552,-0.6404850000000001,0.38,0.05,-0.07777777777777779,0
0.010710552,-0.6404850000000001,0.38,0.05,-0.07777777777777779,0
0.010710552,-0.6404850000000001,0.38,0.05,-0.07777777777777779,0
0.010710552,-0.6404850000000001,0.38,0.05,-0.07777777777777779,0
0.010710552,-0.6404850000000001,0.38,0.05,-0.07777777777777779,0
0.010710552,-0.6404850000000001,0.38,0.05,-0.07777777777777779,0
0.010710552,-0.6404850000000001,0.38,0.05,-0.07777777777777779,0
0.010710552,-0.6404850000000001,0.39,0.23,-0.07777777777777779,0
0.010710552,-0.6404850000000001,0.39,0.23,-0.07777777777777779,0
0.010710552,-0.6404850000000001,0.39,0.23,-0.07777777777777779,0
0.010710552,-0.6404850000000001,0.39,0.23,-0.07777777777777779,0
0.010710552,-0.6404850000000001,0.39,0.23,-0.07777777777777779,0
0.010710552,-0.6404850000000001,0.39,0.23,-0.07777777777777779,0
0.010710552,-0.6404850000000001,0.39,0.23,-0.07777777777777779,0
0.010710552,-0.6404850000000001,0.39,0.23,-0.07777777777777779,0
0.04692142,-0.6404850000000001,0.39,0.23,-0.07777777777777779,0
0.04692142,-0.6404850000000001,0.39,0.23,-0.07777777777777779,0
0.04692142,-0.6404850000000001,0.39,0.23,-0.07777777777777779,0
0.04692142,-0.6404850000000001,0.39,0.23,-0.07777777777777779,0
0.04692142,-0.6404850000000001,0.39,0.23,-0.07777777777777779,0
0.04692142,-0.6404850000000001,0.39,0.23,-0.07777777777777779,0
0.04692142,-0.6404850000000001,0.39,0.23,-0.07777777777777779,0
0.04692142,-0.6404850000000001,0.39,0.23,-0.07777777777777779,0
0.04692142,-0.6404850000000001,0.39,0.23,-0.07777777777777779,0
0.04692142,-0.6404850000000001,0.39,0.23,-0.07777777777777779,0
0.04692142,-0.6404850000000001,0.39,0.23,-0.07777777777777779,0
0.04692142,-0.6404850000000001,0.39,0.23,-0.07777777777777779,0
0.04692142,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.04692142,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.04692142,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.04692142,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.04692142,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.04692142,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.04692142,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.04692142,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.04692142,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.04692142,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.04692142,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.04692142,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.04692142,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.33175072,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.33175072,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.33175072,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.33175072,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.33175072,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.33175072,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.33175072,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.33175072,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.33175072,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.33175072,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.33175072,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.33175072,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.33175072,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.33175072,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.33175072,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.33175072,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.33175072,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.33175072,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.33175072,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.33175072,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.33175072,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.33175072,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.33175072,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.33175072,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
0.33175072,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.32973444,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.32973444,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.32973444,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.32973444,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.32973444,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.32973444,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.32973444,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.32973444,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.32973444,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.32973444,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.32973444,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.32973444,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.32973444,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.32973444,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.32973444,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.32973444,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.32973444,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.32973444,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.32973444,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.32973444,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.32973444,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.32973444,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.32973444,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.32973444,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.32973444,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.117394805,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.117394805,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.117394805,-0.6404850000000001,0.05,-0.11,-0.07777777777777779,0
-0.117394805,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.117394805,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.117394805,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.117394805,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.117394805,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.117394805,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.117394805,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.117394805,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.117394805,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.117394805,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.117394805,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.117394805,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.117394805,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.117394805,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.117394805,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.117394805,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.117394805,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.117394805,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.117394805,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.117394805,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.117394805,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.117394805,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13586311,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13586311,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13586311,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13586311,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13586311,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13586311,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13586311,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13586311,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13586311,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13586311,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13586311,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13586311,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13586311,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13586311,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13586311,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13586311,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13586311,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13586311,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13586311,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13586311,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13586311,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13586311,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13586311,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13586311,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13586311,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13632599,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13632599,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13632599,-0.6404850000000001,0.31,0.05,-0.07777777777777779,0
-0.13632599,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.13632599,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.13632599,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.13632599,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.13632599,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.13632599,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.13632599,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.13632599,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.13632599,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.13632599,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.13632599,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.13632599,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.13632599,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.13632599,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.13632599,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.13632599,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.13632599,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.13632599,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.13632599,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.13632599,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.13632599,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.13632599,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.1291657,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.1291657,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.1291657,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.1291657,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.1291657,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.1291657,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.1291657,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.1291657,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.1291657,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.1291657,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.1291657,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.1291657,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.1291657,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.1291657,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.1291657,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.1291657,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.1291657,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.1291657,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.1291657,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.1291657,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.1291657,-0.6404850000000001,0.21,0.14,-0.07777777777777779,0
-0.1291657,-0.6404850000000001,0.21,0.14,-0.07777777777777779,1
-0.1291657,-0.6404850000000001,0.21,0.14,-0.07777777777777779,1
-0.1291657,-0.6404850000000001,0.21,0.14,-0.07777777777777779,1
-0.1291657,-0.6404850000000001,0.21,0.14,-0.07777777777777779,1
0.07830235,-0.6404850000000001,0.21,0.14,-0.07777777777777779,1
0.07830235,-0.6404850000000001,0.21,0.14,-0.07777777777777779,1
0.07830235,-0.6404850000000001,0.21,0.14,-0.07777777777777779,1
0.07830235,-0.6404850000000001,0.21,0.14,-0.07777777777777779,1
0.07830235,-0.6404850000000001,0.21,0.14,-0.07777777777777779,1
0.07830235,-0.6404850000000001,0.21,0.14,-0.07777777777777779,1
0.07830235,-0.6404850000000001,0.21,0.14,-0.07777777777777779,1
0.07830235,-0.6404850000000001,0.21,0.14,-0.07777777777777779,1
0.07830235,-0.6404850000000001,0.21,0.14,-0.07777777777777779,1
0.07830235,-0.6404850000000001,0.21,0.14,-0.07777777777777779,1
0.07830235,-0.6404850000000001,0.21,0.14,-0.07777777777777779,1
0.07830235,-0.6404850000000001,0.21,0.14,-0.07777777777777779,1
0.07830235,-0.6404850000000001,0.21,0.14,-0.07777777777777779,1
0.07830235,-0.6404850000000001,0.21,0.14,-0.07777777777777779,1
0.07830235,-0.6404850000000001,0.21,0.14,-0.07777777777777779,1
0.07830235,-0.6404850000000001,0.21,0.14,-0.07777777777777779,1
0.07830235,-0.6404850000000001,0.21,0.14,-0.07777777777777779,1
0.07830235,-0.6404850000000001,0.21,0.14,-0.07777777777777779,1
0.07830235,-0.6404850000000001,0.21,0.14,-0.07777777777777779,1
0.07830235,-0.6404850000000001,0.21,0.14,-0.07777777777777779,1
0.07830235,-0.6404850000000001,0.21,0.14,-0.07777777777777779,1
0.07830235,-0.6404850000000001,0.21,0.14,-0.07777777777777779,1
0.07830235,-0.6404850000000001,0.21,0.14,-0.07777777777777779,1
0.07830235,-0.6404850000000001,0.35,0.02,-0.07777777777777779,1
0.07830235,-0.6404850000000001,0.35,0.02,-0.07777777777777779,1
0.6321438,-0.6404850000000001,0.35,0.02,-0.07777777777777779,1
0.6321438,-0.6404850000000001,0.35,0.02,-0.07777777777777779,1
0.6321438,-0.6404850000000001,0.35,0.02,-0.07777777777777779,1
0.6321438,-0.6404850000000001,0.35,0.02,-0.07777777777777779,1
0.6321438,-0.6404850000000001,0.35,0.02,-0.07777777777777779,1
0.6321438,-0.6404850000000001,0.35,0.02,-0.07777777777777779,1
0.6321438,-0.6404850000000001,0.35,0.02,-0.07777777777777779,1
0.6321438,-0.6404850000000001,0.35,0.02,-0.07777777777777779,1
0.6321438,-0.6404850000000001,0.35,0.02,-0.07777777777777779,1
0.6321438,-0.6404850000000001,0.35,0.02,-0.07777777777777779,1
0.6321438,-0.6404850000000001,0.35,0.02,-0.07777777777777779,1
0.6321438,-0.6404850000000001,0.35,0.02,-0.07777777777777779,1
0.6321438,-0.6404850000000001,0.35,0.02,-0.07777777777777779,1
0.6321438,-0.6404850000000001,0.35,0.02,-0.07777777777777779,1
0.6321438,-0.6404850000000001,0.35,0.02,-0.07777777777777779,1
0.6321438,-0.6404850000000001,0.35,0.02,-0.07777777777777779,1
0.6321438,-0.6404850000000001,0.35,0.02,-0.07777777777777779,1
0.6321438,-0.6404850000000001,0.35,0.02,-0.07777777777777779,1
0.6321438,-0.6404850000000001,0.35,0.02,-0.07777777777777779,1
0.6321438,-0.6404850000000001,0.35,0.02,-0.07777777777777779,1
0.6321438,-0.6404850000000001,0.35,0.02,-0.07777777777777779,1
0.6321438,-0.6404850000000001,0.35,0.02,-0.07777777777777779,1
0.6321438,-0.6404850000000001,0.35,0.02,-0.07777777777777779,1
0.6321438,-0.6404850000000001,0.35,0.02,-0.07777777777777779,1
0.6321438,-0.6404850000000001,0.35,0.02,-0.07777777777777779,1
0.6989489999999999,-0.6404850000000001,0.35,0.02,-0.07777777777777779,1
0.6989489999999999,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.6989489999999999,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.6989489999999999,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.6989489999999999,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.6989489999999999,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.6989489999999999,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.6989489999999999,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.6989489999999999,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.6989489999999999,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.6989489999999999,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.6989489999999999,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.6989489999999999,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.6989489999999999,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.6989489999999999,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.6989489999999999,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.6989489999999999,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.6989489999999999,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.6989489999999999,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.6989489999999999,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.6989489999999999,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.6989489999999999,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.6989489999999999,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.6989489999999999,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.6989489999999999,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.70573103,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.70573103,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.70573103,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.70573103,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.70573103,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.70573103,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.70573103,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.70573103,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.70573103,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.70573103,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.70573103,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.70573103,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.70573103,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.70573103,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.70573103,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.70573103,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.70573103,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.70573103,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.70573103,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.70573103,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.70573103,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.70573103,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.70573103,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.70573103,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.70573103,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.7100818,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.7100818,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.7100818,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.7100818,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.7100818,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.7100818,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.7100818,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.7100818,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
0.7100818,-0.6404850000000001,0.25,0.09,-0.07777777777777779,1
