0.46443632,-0.655559,0.04,0.1,0.25,0
0.46443632,-0.655559,0.04,0.1,0.25,0
0.46443632,-0.655559,0.04,0.1,0.25,0
0.46443632,-0.655559,0.04,0.1,0.25,0
0.46443632,-0.655559,0.04,0.1,0.25,0
0.46443632,-0.655559,0.04,0.1,0.25,0
0.46443632,-0.655559,0.04,0.1,0.25,0
0.46443632,-0.655559,0.04,0.1,0.25,0
0.46443632,-0.655559,0.04,0.1,0.25,0
0.46443632,-0.655559,0.04,0.1,0.25,0
0.46443632,-0.655559,0.04,0.1,0.25,0
0.46443632,-0.655559,0.04,0.1,0.25,0
0.46443632,-0.655559,0.04,0.1,0.25,0
0.46443632,-0.655559,0.04,0.1,0.25,0
0.46443632,-0.655559,0.04,0.1,0.25,0
-0.16593581,-0.655559,0.04,0.1,0.25,0
-0.16593581,-0.655559,0.04,0.1,0.25,0
-0.16593581,-0.655559,0.04,0.1,0.25,0
-0.16593581,-0.655559,0.04,0.1,0.25,0
-0.16593581,-0.655559,0.04,0.1,0.25,0
-0.16593581,-0.655559,0.04,0.1,0.25,0
-0.16593581,-0.655559,0.04,0.1,0.25,0
-0.16593581,-0.655559,0.04,0.1,0.25,0
-0.16593581,-0.655559,0.04,0.1,0.25,0
-0.16593581,-0.655559,0.04,0.1,0.25,0
-0.16593581,-0.655559,0.04,0.1,0.25,0
-0.16593581,-0.655559,0.04,0.1,0.25,0
-0.16593581,-0.655559,0.04,0.1,0.25,0
-0.16593581,-0.655559,0.04,0.1,0.25,0
-0.16593581,-0.655559,0.04,0.1,0.25,0
-0.16593581,-0.655559,0.04,0.1,0.25,0
-0.16593581,-0.655559,0.04,0.1,0.25,0
-0.16593581,-0.655559,0.04,0.1,0.25,0
-0.16593581,-0.655559,-0.05,0.23,0.25,0
-0.16593581,-0.655559,-0.05,0.23,0.25,0
-0.16593581,-0.655559,-0.05,0.23,0.25,0
-0.16593581,-0.655559,-0.05,0.23,0.25,0
-0.16593581,-0.655559,-0.05,0.23,0.25,0
-0.16593581,-0.655559,-0.05,0.23,0.25,0
-0.16593581,-0.655559,-0.05,0.23,0.25,0
-0.10479991,-0.655559,-0.05,0.23,0.25,0
-0.10479991,-0.655559,-0.05,0.23,0.25,0
-0.10479991,-0.655559,-0.05,0.23,0.25,0
-0.10479991,-0.655559,-0.05,0.23,0.25,0
-0.10479991,-0.655559,-0.05,0.23,0.25,0
-0.10479991,-0.655559,-0.05,0.23,0.25,0
-0.10479991,-0.655559,-0.05,0.23,0.25,0
-0.10479991,-0.655559,-0.05,0.23,0.25,0
-0.10479991,-0.655559,-0.05,0.23,0.25,0
-0.10479991,-0.655559,-0.05,0.23,0.25,0
-0.10479991,-0.655559,-0.05,0.23,0.25,0
-0.10479991,-0.655559,-0.05,0.23,0.25,0
-0.10479991,-0.655559,-0.05,0.23,0.25,0
-0.10479991,-0.655559,-0.05,0.23,0.25,0
-0.10479991,-0.655559,-0.05,0.23,0.25,0
-0.10479991,-0.655559,-0.05,0.23,0.25,0
-0.10479991,-0.655559,-0.05,0.23,0.25,0
-0.10479991,-0.655559,-0.05,0.23,0.25,0
-0.10479991,-0.655559,-0.05,0.23,0.25,0
-0.10479991,-0.655559,-0.05,0.23,0.25,0
-0.10479991,-0.655559,-0.05,0.23,0.25,0
-0.10479991,-0.655559,-0.05,0.23,0.25,0
-0.10479991,-0.655559,-0.05,0.23,0.25,0
-0.10479991,-0.655559,-0.05,0.23,0.25,0
-0.10479991,-0.655559,-0.05,0.23,0.25,0
-0.14125468,-0.655559,-0.05,0.23,0.25,0
-0.14125468,-0.655559,-0.05,0.23,0.25,0
-0.14125468,-0.655559,-0.05,0.23,0.25,0
-0.14125468,-0.655559,-0.05,0.23,0.25,0
-0.14125468,-0.655559,-0.05,0.23,0.25,0
-0.14125468,-0.655559,-0.05,0.23,0.25,0
-0.14125468,-0.655559,-0.05,0.23,0.25,0
-0.14125468,-0.655559,-0.05,0.23,0.25,0
-0.14125468,-0.655559,-0.05,0.23,0.25,0
-0.14125468,-0.655559,-0.05,0.23,0.25,0
-0.14125468,-0.655559,-0.05,0.23,0.25,0
-0.14125468,-0.655559,-0.05,0.23,0.25,0
-0.14125468,-0.655559,-0.05,0.23,0.25,0
-0.14125468,-0.655559,-0.05,0.23,0.25,0
-0.14125468,-0.655559,-0.05,0.23,0.25,0
-0.14125468,-0.655559,-0.05,0.23,0.25,0
-0.14125468,-0.655559,-0.05,0.23,0.25,0
-0.14125468,-0.655559,-0.05,0.23,0.25,0
-0.14125468,-0.655559,-0.05,0.23,0.25,0
-0.14125468,-0.655559,-0.05,0.23,0.25,0
-0.14125468,-0.655559,-0.05,0.23,0.25,0
-0.14125468,-0.655559,-0.05,0.23,0.25,0
-0.14125468,-0.655559,-0.05,0.23,0.25,0
-0.14125468,-0.655559,-0.05,0.23,0.25,0
-0.14125468,-0.655559,-0.05,0.23,0.25,0
-0.13059215,-0.655559,-0.05,0.23,0.25,0
-0.13059215,-0.655559,-0.05,0.23,0.25,0
-0.13059215,-0.655559,-0.05,0.23,0.25,0
-0.13059215,-0.655559,-0.05,0.23,0.25,0
-0.13059215,-0.655559,-0.05,0.23,0.25,0
-0.13059215,-0.655559,-0.05,0.23,0.25,0
-0.13059215,-0.655559,-0.05,0.23,0.25,0
-0.13059215,-0.655559,-0.05,0.23,0.25,0
-0.13059215,-0.655559,-0.05,0.23,0.25,0
-0.13059215,-0.655559,-0.05,0.23,0.25,0
-0.13059215,-0.655559,-0.05,0.23,0.25,0
-0.13059215,-0.655559,-0.05,0.23,0.25,0
-0.13059215,-0.655559,-0.05,0.23,0.25,0
-0.13059215,-0.655559,-0.05,0.23,0.25,0
-0.13059215,-0.655559,-0.05,0.23,0.25,0
-0.13059215,-0.655559,-0.05,0.23,0.25,0
-0.13059215,-0.655559,-0.05,0.23,0.25,0
-0.13059215,-0.655559,-0.05,0.23,0.25,0
-0.13059215,-0.655559,-0.05,0.23,0.25,0
-0.13059215,-0.655559,-0.05,0.23,0.25,0
-0.13059215,-0.655559,-0.05,0.23,0.25,0
-0.13059215,-0.655559,-0.05,0.23,0.25,0
-0.13059215,-0.655559,-0.05,0.23,0.25,0
-0.13059215,-0.655559,-0.05,0.23,0.25,0
-0.13059215,-0.655559,-0.05,0.23,0.25,0
-0.10519096,-0.655559,-0.05,0.23,0.25,0
-0.10519096,-0.655559,-0.05,0.23,0.25,0
-0.10519096,-0.655559,-0.05,0.23,0.25,0
-0.10519096,-0.655559,-0.05,0.23,0.25,0
-0.10519096,-0.655559,-0.05,0.23,0.25,0
-0.10519096,-0.655559,-0.05,0.23,0.25,0
-0.10519096,-0.655559,-0.05,0.23,0.25,0
-0.10519096,-0.655559,-0.05,0.23,0.25,0
-0.10519096,-0.655559,-0.05,0.23,0.25,0
-0.10519096,-0.655559,-0.05,0.23,0.25,0
-0.10519096,-0.655559,-0.05,0.23,0.25,0
-0.10519096,-0.655559,-0.05,0.23,0.25,0
-0.10519096,-0.655559,-0.05,0.23,0.25,0
-0.10519096,-0.655559,-0.05,0.23,0.25,0
-0.10519096,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.10519096,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.10519096,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.10519096,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.10519096,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.10519096,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.10519096,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.10519096,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.10519096,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.10519096,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.10519096,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.14429753,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.14429753,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.14429753,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.14429753,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.14429753,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.14429753,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.14429753,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.14429753,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.14429753,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.14429753,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.14429753,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.14429753,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.14429753,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.14429753,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.14429753,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.14429753,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.14429753,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.14429753,-0.5372520000000001,-0.05,0.23,-0.0694805194805195,0
-0.14429753,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.14429753,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.14429753,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.14429753,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.14429753,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.14429753,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.14429753,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.19773802,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.19773802,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.19773802,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.19773802,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.19773802,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.19773802,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.19773802,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.19773802,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.19773802,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.19773802,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.19773802,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.19773802,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.19773802,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.19773802,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.19773802,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.19773802,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.19773802,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.19773802,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.19773802,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.19773802,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.19773802,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.19773802,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.19773802,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.19773802,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.19773802,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.09043963,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.09043963,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.09043963,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.09043963,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.09043963,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.09043963,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.09043963,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.09043963,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.09043963,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.09043963,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.09043963,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.09043963,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.09043963,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.09043963,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.09043963,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.09043963,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.09043963,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.09043963,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.09043963,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.09043963,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.09043963,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.09043963,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.09043963,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.09043963,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.09043963,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.07339801,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.07339801,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.07339801,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.07339801,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.07339801,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.07339801,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.07339801,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.07339801,-0.5372520000000001,0.11,0.26,-0.0694805194805195,0
-0.07339801,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.07339801,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.07339801,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.07339801,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.07339801,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.07339801,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.07339801,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.07339801,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.07339801,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.07339801,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.07339801,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.07339801,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.07339801,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.07339801,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.07339801,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.07339801,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.07339801,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.13847308,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.13847308,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.13847308,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.13847308,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.13847308,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.13847308,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.13847308,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.13847308,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.13847308,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.13847308,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.13847308,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.13847308,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.13847308,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.13847308,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.13847308,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.13847308,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.13847308,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.13847308,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.13847308,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.13847308,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.13847308,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.13847308,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.13847308,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.13847308,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.13847308,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.11030744,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.11030744,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.11030744,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.11030744,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.11030744,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.11030744,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.11030744,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.11030744,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.11030744,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.11030744,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.11030744,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.11030744,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.11030744,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.11030744,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.11030744,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.11030744,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.11030744,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.11030744,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.11030744,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.11030744,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.11030744,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.11030744,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.11030744,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.11030744,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.11030744,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.40136462,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.40136462,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.40136462,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.40136462,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.40136462,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.40136462,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.40136462,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.40136462,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.40136462,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.40136462,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.40136462,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.40136462,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.40136462,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.40136462,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.40136462,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.40136462,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.40136462,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.40136462,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.40136462,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.40136462,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.40136462,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.40136462,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.40136462,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.40136462,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.40136462,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.12425253,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.12425253,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.12425253,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.12425253,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.12425253,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.12425253,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.12425253,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.12425253,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.12425253,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.12425253,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.12425253,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.12425253,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.12425253,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.12425253,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.12425253,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.12425253,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.12425253,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.12425253,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.12425253,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.12425253,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.12425253,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.12425253,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.12425253,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.12425253,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.12425253,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.5738205,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.5738205,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.5738205,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.5738205,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.5738205,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.5738205,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.5738205,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.5738205,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.5738205,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.5738205,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.5738205,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.5738205,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.5738205,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.5738205,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.5738205,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.5738205,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.5738205,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.5738205,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.5738205,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.5738205,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.5738205,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.5738205,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.5738205,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.5738205,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
0.5738205,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.102642015,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.102642015,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.102642015,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.102642015,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.102642015,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.102642015,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.102642015,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.102642015,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.102642015,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.102642015,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.102642015,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.102642015,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.102642015,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.102642015,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.102642015,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.102642015,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.102642015,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.102642015,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.102642015,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.102642015,-0.5372520000000001,0.09,0.13,-0.0694805194805195,0
-0.102642015,-0.5372520000000001,-0.01,0.03,-0.0694805194805195,0
-0.102642015,-0.5372520000000001,-0.01,0.03,-0.0694805194805195,0
-0.102642015,-0.5372520000000001,-0.01,0.03,-0.0694805194805195,0
-0.102642015,-0.5372520000000001,-0.01,0.03,-0.0694805194805195,0
-0.102642015,-0.5372520000000001,-0.01,0.03,-0.0694805194805195,0
-0.13951889999999995,-0.5372520000000001,-0.01,0.03,-0.0694805194805195,0
-0.13951889999999995,-0.5372520000000001,-0.01,0.03,-0.0694805194805195,0
-0.13951889999999995,-0.5372520000000001,-0.01,0.03,-0.0694805194805195,0
-0.13951889999999995,-0.5372520000000001,-0.01,0.03,-0.0694805194805195,0
-0.13951889999999995,-0.5372520000000001,-0.01,0.03,-0.0694805194805195,0
-0.13951889999999995,-0.5372520000000001,-0.01,0.03,-0.0694805194805195,0
-0.13951889999999995,-0.5372520000000001,-0.01,0.03,-0.0694805194805195,0
-0.13951889999999995,-0.5372520000000001,-0.01,0.03,-0.0694805194805195,0
-0.13951889999999995,-0.5372520000000001,-0.01,0.03,-0.0694805194805195,0
-0.13951889999999995,-0.5372520000000001,-0.01,0.03,-0.0694805194805195,0
-0.13951889999999995,-0.5372520000000001,-0.01,0.03,-0.0694805194805195,0
-0.13951889999999995,-0.5372520000000001,-0.01,0.03,-0.0694805194805195,0
-0.13951889999999995,-0.5372520000000001,-0.01,0.03,-0.0694805194805195,0
-0.13951889999999995,-0.5372520000000001,-0.01,0.03,-0.0694805194805195,0
-0.13951889999999995,-0.5372520000000001,-0.01,0.03,-0.0694805194805195,0
-0.13951889999999995,-0.5372520000000001,-0.01,0.03,-0.0694805194805195,0
-0.13951889999999995,-0.5372520000000001,-0.01,0.03,-0.0694805194805195,0
-0.13951889999999995,-0.5372520000000001,-0.01,0.03,-0.0694805194805195,0
-0.13951889999999995,-0.5372520000000001,-0.01,0.03,-0.0694805194805195,0
-0.13951889999999995,-0.5372520000000001,-0.01,0.03,-0.0694805194805195,0
