-0.21286237,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.21286237,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.21286237,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.21286237,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.21286237,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.22242302,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.22242302,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.22242302,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.22242302,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.22242302,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.22242302,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.22242302,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.22242302,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.22242302,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.22242302,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.22242302,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.22242302,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.22242302,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.22242302,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.22242302,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.22242302,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.22242302,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.22242302,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.22242302,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.22242302,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.22242302,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.22242302,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.22242302,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.22242302,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.22242302,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.18782552,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.18782552,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.18782552,-0.763013,0.18,0.01,-0.1293560606060606,0
-0.18782552,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18782552,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18782552,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18782552,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18782552,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18782552,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18782552,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18782552,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18782552,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18782552,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18782552,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18782552,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18782552,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18782552,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18782552,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18782552,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18782552,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18782552,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18782552,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18782552,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18782552,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18782552,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18884160000000005,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18884160000000005,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18884160000000005,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18884160000000005,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18884160000000005,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18884160000000005,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18884160000000005,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18884160000000005,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18884160000000005,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18884160000000005,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18884160000000005,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18884160000000005,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18884160000000005,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18884160000000005,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18884160000000005,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18884160000000005,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18884160000000005,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18884160000000005,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18884160000000005,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18884160000000005,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18884160000000005,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18884160000000005,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18884160000000005,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18884160000000005,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.18884160000000005,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.130004,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.130004,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.130004,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.130004,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.130004,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.130004,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.130004,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.130004,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.130004,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.130004,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.130004,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.130004,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.130004,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.130004,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.130004,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.130004,-0.763013,-0.02,-0.13,-0.1293560606060606,0
-0.130004,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.130004,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.130004,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.130004,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.130004,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.130004,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.130004,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.130004,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.130004,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.1362712,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.1362712,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.1362712,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.1362712,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.1362712,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.1362712,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.1362712,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.1362712,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.1362712,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.1362712,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.1362712,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.1362712,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.1362712,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.1362712,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.1362712,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.1362712,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.1362712,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.1362712,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.1362712,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.1362712,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.1362712,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.1362712,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.1362712,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.1362712,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.1362712,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.17041935,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.17041935,-0.763013,0.15,0.03,-0.1293560606060606,0
-0.17041935,-0.763013,0.15,0.03,-0.3125,0
-0.17041935,-0.763013,0.15,0.03,-0.3125,0
-0.17041935,-0.763013,0.15,0.03,-0.3125,0
-0.17041935,-0.763013,0.15,0.03,-0.3125,0
-0.17041935,-0.763013,0.15,0.03,-0.3125,0
-0.17041935,0.0,0.15,0.03,-0.3125,0
-0.17041935,0.0,0.15,0.03,-0.3125,0
-0.17041935,0.0,0.15,0.03,-0.3125,0
-0.17041935,0.0,0.15,0.03,-0.3125,0
-0.17041935,0.0,0.15,0.03,-0.3125,0
-0.17041935,0.0,0.15,0.03,-0.3125,0
-0.17041935,0.0,0.15,0.03,-0.3125,0
-0.17041935,0.0,0.15,0.03,-0.3125,0
-0.17041935,0.0,0.15,0.03,-0.3125,0
-0.17041935,0.0,0.15,0.03,-0.3125,0
-0.17041935,0.0,0.15,0.03,-0.3125,0
-0.17041935,0.0,0.15,0.03,-0.3125,0
-0.17041935,0.0,0.15,0.03,-0.3125,0
-0.17041935,0.0,0.15,0.03,-0.3125,0
-0.17041935,0.0,0.15,0.03,-0.3125,0
-0.17041935,0.0,0.15,0.03,-0.3125,0
-0.17041935,0.0,0.15,0.03,-0.3125,0
-0.17041935,0.0,0.15,0.03,-0.3125,0
-0.24964249,0.0,0.15,0.03,-0.3125,0
-0.24964249,0.0,0.15,0.03,-0.3125,0
-0.24964249,0.0,0.15,0.03,-0.3125,0
-0.24964249,0.0,0.15,0.03,-0.3125,0
-0.24964249,0.0,0.15,0.03,-0.3125,0
-0.24964249,0.0,0.15,0.03,-0.3125,0
-0.24964249,0.0,0.15,0.03,-0.3125,0
-0.24964249,0.0,0.15,0.03,-0.3125,0
-0.24964249,0.0,0.15,0.03,-0.3125,0
-0.24964249,0.0,0.15,0.03,-0.3125,0
-0.24964249,0.0,0.15,0.03,-0.3125,0
-0.24964249,0.0,0.15,0.03,-0.3125,0
-0.24964249,0.0,0.15,0.03,-0.3125,0
-0.24964249,0.0,0.15,0.03,-0.3125,0
-0.24964249,0.0,0.15,0.03,-0.3125,0
-0.24964249,0.0,0.15,0.03,-0.3125,0
-0.24964249,0.0,0.15,0.03,-0.3125,0
-0.24964249,0.0,0.15,0.03,-0.3125,0
-0.24964249,0.0,0.15,0.03,-0.3125,0
-0.24964249,0.0,0.18,0.05,-0.3125,0
-0.24964249,0.0,0.18,0.05,-0.3125,0
-0.24964249,0.0,0.18,0.05,-0.3125,0
-0.24964249,0.0,0.18,0.05,-0.3125,0
-0.24964249,0.0,0.18,0.05,-0.3125,0
-0.24964249,0.0,0.18,0.05,-0.3125,0
-0.17135055,0.0,0.18,0.05,-0.3125,0
-0.17135055,0.0,0.18,0.05,-0.3125,0
-0.17135055,0.0,0.18,0.05,-0.3125,0
-0.17135055,0.0,0.18,0.05,-0.3125,0
-0.17135055,0.0,0.18,0.05,-0.3125,0
-0.17135055,0.0,0.18,0.05,-0.3125,0
-0.17135055,0.0,0.18,0.05,-0.3125,0
-0.17135055,0.0,0.18,0.05,-0.3125,0
-0.17135055,0.0,0.18,0.05,-0.3125,0
-0.17135055,0.0,0.18,0.05,-0.3125,0
-0.17135055,0.0,0.18,0.05,-0.3125,0
-0.17135055,0.0,0.18,0.05,-0.3125,0
-0.17135055,0.0,0.18,0.05,-0.3125,0
-0.17135055,0.0,0.18,0.05,-0.3125,0
-0.17135055,0.0,0.18,0.05,-0.3125,0
-0.17135055,0.0,0.18,0.05,-0.3125,0
-0.17135055,0.0,0.18,0.05,-0.3125,0
-0.17135055,0.0,0.18,0.05,-0.3125,0
-0.17135055,0.0,0.18,0.05,-0.3125,0
-0.17135055,0.0,0.18,0.05,-0.3125,0
-0.17135055,0.0,0.18,0.05,-0.3125,0
-0.17135055,0.0,0.18,0.05,-0.3125,0
-0.17135055,0.0,0.18,0.05,-0.3125,0
-0.17135055,0.0,0.18,0.05,-0.3125,0
-0.17135055,0.0,0.18,0.05,-0.3125,0
-0.23526946,0.0,0.18,0.05,-0.3125,0
-0.23526946,0.0,0.18,0.05,-0.3125,0
-0.23526946,0.0,0.18,0.05,-0.3125,0
-0.23526946,0.0,0.01,-0.3,-0.3125,0
-0.23526946,0.0,0.01,-0.3,-0.3125,0
-0.23526946,0.0,0.01,-0.3,-0.3125,0
-0.23526946,0.0,0.01,-0.3,-0.3125,0
-0.23526946,0.0,0.01,-0.3,-0.3125,0
-0.23526946,0.0,0.01,-0.3,-0.3125,0
-0.23526946,0.0,0.01,-0.3,-0.3125,0
-0.23526946,0.0,0.01,-0.3,-0.3125,0
-0.23526946,0.0,0.01,-0.3,-0.3125,0
-0.23526946,0.0,0.01,-0.3,-0.3125,0
-0.23526946,0.0,0.01,-0.3,-0.3125,0
-0.23526946,0.0,0.01,-0.3,-0.3125,0
-0.23526946,0.0,0.01,-0.3,-0.3125,0
-0.23526946,0.0,0.01,-0.3,-0.3125,0
-0.23526946,0.0,0.01,-0.3,-0.3125,0
-0.23526946,0.0,0.01,-0.3,-0.3125,0
-0.23526946,0.0,0.01,-0.3,-0.3125,0
-0.23526946,0.0,0.01,-0.3,-0.3125,0
-0.23526946,0.0,0.01,-0.3,-0.3125,0
-0.23526946,0.0,0.01,-0.3,-0.3125,0
-0.23526946,0.0,0.01,-0.3,-0.3125,0
-0.23526946,0.0,0.01,-0.3,-0.3125,0
-0.1765382,0.0,0.01,-0.3,-0.3125,0
-0.1765382,0.0,0.01,-0.3,-0.3125,0
-0.1765382,0.0,0.01,-0.3,-0.3125,0
-0.1765382,0.0,0.01,-0.3,-0.3125,0
-0.1765382,0.0,0.01,-0.3,-0.3125,0
-0.1765382,0.0,0.01,-0.3,-0.3125,0
-0.1765382,0.0,0.01,-0.3,-0.3125,0
-0.1765382,0.0,0.01,-0.3,-0.3125,0
-0.1765382,0.0,0.01,-0.3,-0.3125,0
-0.1765382,0.0,0.01,-0.3,0.16666666666666666,0
-0.1765382,0.0,0.01,-0.3,0.16666666666666666,0
-0.1765382,0.0,0.01,-0.3,0.16666666666666666,0
-0.1765382,0.680664,0.01,-0.3,0.16666666666666666,0
-0.1765382,0.680664,0.01,-0.3,0.16666666666666666,0
-0.1765382,0.680664,0.01,-0.3,0.16666666666666666,0
-0.1765382,0.680664,0.01,-0.3,0.16666666666666666,0
-0.1765382,0.680664,0.01,-0.3,0.16666666666666666,0
-0.1765382,0.680664,0.01,-0.3,0.16666666666666666,0
-0.1765382,0.680664,0.01,-0.3,0.16666666666666666,0
-0.1765382,0.680664,0.01,-0.3,0.16666666666666666,0
-0.1765382,0.680664,0.01,-0.3,0.16666666666666666,0
-0.1765382,0.680664,0.01,-0.3,0.16666666666666666,0
-0.1765382,0.680664,0.01,-0.3,0.16666666666666666,0
-0.1765382,0.680664,0.01,-0.3,0.16666666666666666,0
-0.1765382,0.680664,0.01,-0.3,0.16666666666666666,0
-0.15281929,0.680664,0.01,-0.3,0.16666666666666666,0
-0.15281929,0.680664,0.01,-0.3,0.16666666666666666,0
-0.15281929,0.680664,0.01,-0.3,0.16666666666666666,0
-0.15281929,0.680664,0.01,-0.3,0.16666666666666666,0
-0.15281929,0.680664,0.01,-0.3,0.16666666666666666,0
-0.15281929,0.680664,0.01,-0.3,0.16666666666666666,0
-0.15281929,0.680664,0.01,-0.3,0.16666666666666666,0
-0.15281929,0.680664,0.01,-0.3,0.16666666666666666,0
-0.15281929,0.680664,0.01,-0.3,0.16666666666666666,0
-0.15281929,0.680664,0.01,-0.3,0.16666666666666666,0
-0.15281929,0.680664,0.01,-0.3,0.16666666666666666,0
-0.15281929,0.680664,0.01,-0.3,0.16666666666666666,0
-0.15281929,0.680664,0.01,-0.3,0.16666666666666666,0
-0.15281929,0.680664,0.01,-0.3,0.16666666666666666,0
-0.15281929,0.680664,0.01,-0.3,0.16666666666666666,0
-0.15281929,0.680664,0.01,-0.3,0.16666666666666666,0
-0.15281929,0.680664,0.01,-0.3,0.16666666666666666,0
-0.15281929,0.680664,0.15,0.1,0.16666666666666666,0
-0.15281929,0.680664,0.15,0.1,0.16666666666666666,0
-0.15281929,0.680664,0.15,0.1,0.16666666666666666,0
-0.15281929,0.680664,0.15,0.1,0.16666666666666666,0
-0.15281929,0.680664,0.15,0.1,0.16666666666666666,0
-0.15281929,0.680664,0.15,0.1,0.16666666666666666,0
-0.15281929,0.680664,0.15,0.1,0.16666666666666666,0
-0.15281929,0.680664,0.15,0.1,0.16666666666666666,0
0.26162820000000003,0.680664,0.15,0.1,0.16666666666666666,0
0.26162820000000003,0.680664,0.15,0.1,0.16666666666666666,0
0.26162820000000003,0.680664,0.15,0.1,0.16666666666666666,0
0.26162820000000003,0.680664,0.15,0.1,0.16666666666666666,0
0.26162820000000003,0.680664,0.15,0.1,0.16666666666666666,0
0.26162820000000003,0.680664,0.15,0.1,0.16666666666666666,0
0.26162820000000003,0.680664,0.15,0.1,0.16666666666666666,0
0.26162820000000003,0.680664,0.15,0.1,0.16666666666666666,0
0.26162820000000003,0.680664,0.15,0.1,0.16666666666666666,0
0.26162820000000003,0.680664,0.15,0.1,0.16666666666666666,0
0.26162820000000003,0.680664,0.15,0.1,0.16666666666666666,0
0.26162820000000003,0.680664,0.15,0.1,0.16666666666666666,0
0.26162820000000003,0.680664,0.15,0.1,0.16666666666666666,0
0.26162820000000003,0.680664,0.15,0.1,0.16666666666666666,0
0.26162820000000003,0.680664,0.15,0.1,0.16666666666666666,0
0.26162820000000003,0.680664,0.15,0.1,0.16666666666666666,0
0.26162820000000003,0.680664,0.15,0.1,0.16666666666666666,0
0.26162820000000003,0.680664,0.15,0.1,0.16666666666666666,0
0.26162820000000003,0.680664,0.15,0.1,0.16666666666666666,0
0.26162820000000003,0.680664,0.15,0.1,0.16666666666666666,0
0.26162820000000003,0.680664,0.15,0.1,0.16666666666666666,0
0.26162820000000003,0.680664,0.15,0.1,0.16666666666666666,0
0.26162820000000003,0.680664,0.15,0.1,0.16666666666666666,0
0.26162820000000003,0.680664,0.15,0.1,0.16666666666666666,0
0.26162820000000003,0.680664,0.11,0.24,0.16666666666666666,0
0.25049560000000004,0.680664,0.11,0.24,0.16666666666666666,0
0.25049560000000004,0.680664,0.11,0.24,0.16666666666666666,0
0.25049560000000004,0.680664,0.11,0.24,0.16666666666666666,0
0.25049560000000004,0.680664,0.11,0.24,0.16666666666666666,0
0.25049560000000004,0.680664,0.11,0.24,0.16666666666666666,0
0.25049560000000004,0.680664,0.11,0.24,0.16666666666666666,0
0.25049560000000004,0.680664,0.11,0.24,0.16666666666666666,0
0.25049560000000004,0.680664,0.11,0.24,0.16666666666666666,0
0.25049560000000004,0.680664,0.11,0.24,0.16666666666666666,0
0.25049560000000004,0.680664,0.11,0.24,0.16666666666666666,0
0.25049560000000004,0.680664,0.11,0.24,0.16666666666666666,0
0.25049560000000004,0.680664,0.11,0.24,0.16666666666666666,0
0.25049560000000004,0.680664,0.11,0.24,0.16666666666666666,0
0.25049560000000004,0.680664,0.11,0.24,0.16666666666666666,0
0.25049560000000004,0.680664,0.11,0.24,0.16666666666666666,0
0.25049560000000004,0.680664,0.11,0.24,0.16666666666666666,0
0.25049560000000004,0.680664,0.11,0.24,0.16666666666666666,0
0.25049560000000004,0.680664,0.11,0.24,0.16666666666666666,0
0.25049560000000004,0.680664,0.11,0.24,0.16666666666666666,0
0.25049560000000004,0.680664,0.11,0.24,0.16666666666666666,0
0.25049560000000004,0.680664,0.11,0.24,0.16666666666666666,0
0.25049560000000004,0.680664,0.11,0.24,0.16666666666666666,0
0.25049560000000004,0.680664,0.11,0.24,0.16666666666666666,0
0.25049560000000004,0.680664,0.11,0.24,0.16666666666666666,0
0.25049560000000004,0.680664,0.11,0.24,0.16666666666666666,0
0.12639460000000002,0.680664,0.11,0.24,0.16666666666666666,0
0.12639460000000002,0.680664,0.11,0.24,0.16666666666666666,0
0.12639460000000002,0.680664,0.11,0.24,0.16666666666666666,0
0.12639460000000002,0.680664,0.11,0.24,0.16666666666666666,0
0.12639460000000002,0.680664,0.11,0.24,0.16666666666666666,0
0.12639460000000002,0.680664,0.11,0.24,0.16666666666666666,0
0.12639460000000002,0.680664,0.11,0.24,0.16666666666666666,0
0.12639460000000002,0.680664,0.11,0.24,0.16666666666666666,0
0.12639460000000002,0.680664,0.11,0.24,0.16666666666666666,0
0.12639460000000002,0.680664,0.11,0.24,0.16666666666666666,0
0.12639460000000002,0.680664,0.11,0.24,0.16666666666666666,0
0.12639460000000002,0.680664,0.11,0.24,0.16666666666666666,0
0.12639460000000002,0.680664,0.11,0.24,0.16666666666666666,0
0.12639460000000002,0.680664,0.11,0.24,0.16666666666666666,0
0.12639460000000002,0.680664,0.11,0.24,0.16666666666666666,0
0.12639460000000002,0.680664,0.11,0.24,0.16666666666666666,0
0.12639460000000002,0.680664,0.11,0.24,0.16666666666666666,0
0.12639460000000002,0.680664,0.11,0.24,0.16666666666666666,0
0.12639460000000002,0.680664,0.11,0.24,0.16666666666666666,0
0.12639460000000002,0.680664,0.11,0.24,0.16666666666666666,0
0.12639460000000002,0.680664,0.11,0.24,0.16666666666666666,0
0.12639460000000002,0.680664,0.11,0.24,0.16666666666666666,0
0.12639460000000002,0.680664,0.11,0.24,0.16666666666666666,0
0.12639460000000002,0.680664,0.11,0.24,0.16666666666666666,0
0.12639460000000002,0.680664,0.11,0.24,0.16666666666666666,0
0.26366144,0.680664,0.11,0.24,0.16666666666666666,0
0.26366144,0.680664,0.11,0.24,0.16666666666666666,0
0.26366144,0.680664,0.11,0.24,0.16666666666666666,0
0.26366144,0.680664,0.11,0.24,0.16666666666666666,0
0.26366144,0.680664,0.11,0.24,0.16666666666666666,0
0.26366144,0.680664,0.11,0.24,0.16666666666666666,0
0.26366144,0.680664,0.11,0.24,0.16666666666666666,0
0.26366144,0.680664,0.11,0.24,0.16666666666666666,0
0.26366144,0.680664,0.11,0.24,0.16666666666666666,0
0.26366144,0.680664,0.11,0.24,0.16666666666666666,0
0.26366144,0.680664,0.11,0.24,0.16666666666666666,0
0.26366144,0.680664,0.11,0.24,0.16666666666666666,0
0.26366144,0.680664,0.11,0.24,0.16666666666666666,0
0.26366144,0.680664,0.11,0.24,0.16666666666666666,0
0.26366144,0.680664,0.11,0.24,0.16666666666666666,0
0.26366144,0.680664,0.11,0.24,0.16666666666666666,0
0.26366144,0.680664,0.11,0.24,0.16666666666666666,0
0.26366144,0.680664,0.11,0.24,0.16666666666666666,0
0.26366144,0.680664,0.11,0.24,0.16666666666666666,0
0.26366144,0.680664,0.11,0.24,0.16666666666666666,0
0.26366144,0.680664,0.11,0.24,0.16666666666666666,0
0.26366144,0.680664,0.11,0.24,0.16666666666666666,0
0.26366144,0.680664,0.11,0.24,0.16666666666666666,0
0.26366144,0.680664,0.11,0.24,0.16666666666666666,0
0.26366144,0.680664,0.11,0.24,0.16666666666666666,0
-0.11558545,0.680664,0.11,0.24,0.16666666666666666,0
-0.11558545,0.680664,0.11,0.24,0.16666666666666666,0
-0.11558545,0.680664,0.11,0.24,0.16666666666666666,0
-0.11558545,0.680664,0.11,0.24,0.16666666666666666,0
-0.11558545,0.680664,0.11,0.24,0.16666666666666666,0
-0.11558545,0.680664,0.11,0.24,0.16666666666666666,0
-0.11558545,0.680664,0.11,0.24,0.16666666666666666,0
-0.11558545,0.680664,0.11,0.24,0.16666666666666666,0
-0.11558545,0.680664,0.11,0.24,0.16666666666666666,0
-0.11558545,0.680664,0.11,0.24,0.16666666666666666,0
-0.11558545,0.680664,0.11,0.24,0.16666666666666666,0
-0.11558545,0.680664,0.11,0.24,0.16666666666666666,0
-0.11558545,0.680664,0.11,0.24,0.16666666666666666,0
-0.11558545,0.680664,0.11,0.24,0.16666666666666666,0
-0.11558545,0.680664,0.11,0.24,0.16666666666666666,0
-0.11558545,0.680664,0.11,0.24,0.16666666666666666,0
-0.11558545,0.680664,0.11,0.24,0.16666666666666666,0
-0.11558545,0.680664,0.11,0.24,0.16666666666666666,0
-0.11558545,0.680664,0.11,0.24,0.16666666666666666,0
-0.11558545,0.680664,0.11,0.24,0.16666666666666666,0
-0.11558545,0.680664,0.11,0.24,0.16666666666666666,0
-0.11558545,0.680664,0.11,0.24,0.16666666666666666,0
-0.11558545,0.680664,0.11,0.24,0.16666666666666666,0
-0.11558545,0.680664,0.11,0.24,0.16666666666666666,0
-0.11558545,0.680664,0.11,0.24,0.16666666666666666,0
0.20654653,0.680664,0.11,0.24,0.16666666666666666,0
0.20654653,0.680664,0.11,0.24,0.16666666666666666,0
0.20654653,0.680664,0.11,0.24,0.16666666666666666,0
0.20654653,0.680664,0.11,0.24,0.16666666666666666,0
0.20654653,0.680664,0.11,0.24,0.16666666666666666,0
0.20654653,0.680664,0.15,0.06,0.16666666666666666,0
0.20654653,0.680664,0.15,0.06,0.16666666666666666,0
0.20654653,0.680664,0.15,0.06,0.16666666666666666,0
0.20654653,0.680664,0.15,0.06,0.16666666666666666,0
0.20654653,0.680664,0.15,0.06,0.16666666666666666,0
0.20654653,0.680664,0.15,0.06,0.16666666666666666,0
0.20654653,0.680664,0.15,0.06,0.16666666666666666,0
0.20654653,0.680664,0.15,0.06,0.16666666666666666,0
0.20654653,0.680664,0.15,0.06,0.16666666666666666,0
0.20654653,0.680664,0.15,0.06,0.16666666666666666,0
0.20654653,0.680664,0.15,0.06,0.16666666666666666,0
0.20654653,0.680664,0.15,0.06,0.16666666666666666,0
0.20654653,0.680664,0.15,0.06,0.16666666666666666,0
0.20654653,0.680664,0.15,0.06,0.16666666666666666,0
0.20654653,0.680664,0.15,0.06,0.16666666666666666,0
0.20654653,0.680664,0.15,0.06,0.16666666666666666,0
0.20654653,0.680664,0.15,0.06,0.16666666666666666,0
0.20654653,0.680664,0.15,0.06,0.16666666666666666,0
0.20654653,0.680664,0.15,0.06,0.16666666666666666,0
0.20654653,0.680664,0.15,0.06,0.16666666666666666,0
0.09556866,0.680664,0.15,0.06,0.16666666666666666,0
0.09556866,0.680664,0.15,0.06,0.16666666666666666,0
0.09556866,0.680664,0.15,0.06,0.16666666666666666,0
0.09556866,0.680664,0.15,0.06,0.16666666666666666,0
0.09556866,0.680664,0.15,0.06,0.16666666666666666,0
0.09556866,0.680664,0.15,0.06,0.16666666666666666,0
0.09556866,0.680664,0.23,-0.2,0.16666666666666666,0
0.09556866,0.680664,0.23,-0.2,0.16666666666666666,0
0.09556866,0.680664,0.23,-0.2,0.16666666666666666,0
0.09556866,0.680664,0.23,-0.2,0.16666666666666666,0
0.09556866,0.680664,0.23,-0.2,0.16666666666666666,0
0.09556866,0.680664,0.23,-0.2,0.16666666666666666,0
0.09556866,0.680664,0.23,-0.2,0.16666666666666666,0
0.09556866,0.680664,0.23,-0.2,0.16666666666666666,0
0.09556866,0.680664,0.23,-0.2,0.16666666666666666,0
