-0.5368389,0.0,0.4,0.1,0.0,0
-0.5368389,0.0,0.4,0.1,0.0,0
-0.5368389,0.0,0.4,0.1,0.0,0
-0.5368389,0.0,0.4,0.1,0.0,0
-0.5368389,0.0,0.4,0.1,0.0,0
-0.5368389,0.0,0.4,0.1,0.0,0
-0.5368389,0.0,0.4,0.1,0.0,0
-0.5368389,0.0,0.4,0.1,0.0,0
-0.5368389,0.0,0.4,0.1,0.0,0
-0.5368389,0.0,0.4,0.1,0.0,0
-0.5368389,0.0,0.4,0.1,0.0,0
-0.5368389,0.0,0.4,0.1,0.0,0
-0.5368389,0.0,0.4,0.1,0.0,0
-0.5368389,0.0,0.4,0.1,0.0,0
-0.5368389,0.0,0.4,0.1,0.0,0
-0.5368389,0.0,0.4,0.1,0.0,0
-0.5368389,0.0,0.4,0.1,0.0,0
-0.5368389,0.0,0.4,0.1,0.0,0
-0.5368389,0.0,0.4,0.1,0.0,0
-0.5368389,0.0,0.4,0.1,0.0,0
-0.5368389,0.0,0.4,0.1,0.0,0
-0.5368389,0.0,0.4,0.1,0.0,0
-0.5368389,0.0,0.4,0.1,0.0,0
-0.5368389,0.0,0.4,0.1,0.0,0
0.19932124,0.0,0.4,0.1,0.0,0
0.19932124,0.0,0.4,0.1,0.0,0
0.19932124,0.0,0.4,0.1,0.0,0
0.19932124,0.0,0.4,0.1,0.0,0
0.19932124,0.0,0.4,0.1,0.0,0
0.19932124,0.0,0.4,0.1,0.0,0
0.19932124,0.0,0.4,0.1,0.0,0
0.19932124,0.0,0.4,0.1,0.0,0
0.19932124,0.0,0.4,0.1,0.0,0
0.19932124,0.0,0.4,0.1,0.0,0
0.19932124,0.0,0.4,0.1,0.0,0
0.19932124,0.0,0.4,0.1,0.0,0
0.19932124,0.0,0.4,0.1,0.0,0
0.19932124,0.0,0.4,0.1,0.0,0
0.19932124,0.0,0.4,0.1,0.0,0
0.19932124,0.0,0.4,0.1,0.0,0
0.19932124,0.0,0.4,0.1,0.0,0
0.19932124,0.0,0.4,0.1,0.0,0
0.19932124,0.0,0.19,0.1,0.0,0
0.19932124,0.0,0.19,0.1,0.0,0
0.19932124,0.0,0.19,0.1,0.0,0
0.19932124,0.0,0.19,0.1,0.0,1
0.19932124,0.0,0.19,0.1,0.0,1
0.19932124,0.0,0.19,0.1,0.0,1
0.19932124,0.0,0.19,0.1,0.0,1
0.4072287,0.0,0.19,0.1,0.0,1
0.4072287,0.0,0.19,0.1,0.0,1
0.4072287,0.0,0.19,0.1,-0.2,1
0.4072287,0.0,0.19,0.1,-0.2,1
0.4072287,0.0,0.19,0.1,-0.2,1
0.4072287,0.0,0.19,0.1,-0.2,1
0.4072287,0.0,0.19,0.1,-0.2,1
0.4072287,0.0,0.19,0.1,-0.2,1
0.4072287,0.0,0.19,0.1,-0.2,1
0.4072287,0.0,0.19,0.1,-0.2,1
0.4072287,0.0,0.19,0.1,-0.2,1
0.4072287,0.0,0.19,0.1,-0.2,1
0.4072287,0.0,0.19,0.1,-0.2,1
0.4072287,0.0,0.19,0.1,-0.2,1
0.4072287,0.0,0.19,0.1,-0.2,1
0.4072287,0.0,0.19,0.1,-0.2,1
0.4072287,0.0,0.19,0.1,-0.2,1
0.4072287,0.0,0.19,0.1,-0.2,1
0.4072287,0.0,0.19,0.1,-0.2,1
0.4072287,0.0,0.19,0.1,-0.2,1
0.4072287,0.0,0.19,0.1,-0.2,1
0.4072287,0.0,0.19,0.1,-0.2,1
0.4072287,0.0,0.19,0.1,-0.2,1
0.4072287,0.0,0.19,0.1,-0.2,1
0.4072287,0.0,0.19,0.1,-0.2,1
0.22401807,0.0,0.19,0.1,-0.2,1
0.22401807,0.0,0.19,0.1,-0.2,1
0.22401807,0.0,0.19,0.1,-0.2,1
0.22401807,0.0,0.19,0.1,-0.2,1
0.22401807,0.0,0.19,0.1,-0.2,1
0.22401807,0.0,0.19,0.1,-0.2,1
0.22401807,0.0,0.19,0.1,-0.2,1
0.22401807,0.0,0.19,0.1,-0.2,1
0.22401807,0.0,0.19,0.1,-0.2,1
0.22401807,0.0,0.19,0.1,-0.2,1
0.22401807,0.0,0.19,0.1,-0.2,1
0.22401807,0.0,0.19,0.1,-0.2,1
0.22401807,0.0,0.19,0.1,-0.2,1
0.22401807,0.0,0.19,0.1,-0.2,1
0.22401807,0.0,0.11,0.02,-0.2,1
0.22401807,0.0,0.11,0.02,-0.2,1
0.22401807,0.0,0.11,0.02,-0.2,1
0.22401807,0.0,0.11,0.02,-0.2,1
0.22401807,0.0,0.11,0.02,-0.2,1
0.22401807,0.0,0.11,0.02,-0.2,1
0.22401807,0.0,0.11,0.02,-0.2,1
0.22401807,0.0,0.11,0.02,-0.2,1
0.22401807,0.0,0.11,0.02,-0.2,1
0.22401807,0.0,0.11,0.02,-0.2,1
0.22401807,0.0,0.11,0.02,-0.2,1
0.3546164,0.0,0.11,0.02,-0.2,1
0.3546164,0.0,0.11,0.02,-0.2,1
0.3546164,0.0,0.11,0.02,-0.2,1
0.3546164,0.0,0.11,0.02,-0.2,1
0.3546164,0.0,0.11,0.02,-0.2,1
0.3546164,0.0,0.11,0.02,-0.2,1
0.3546164,0.0,0.11,0.02,-0.2,1
0.3546164,0.0,0.11,0.02,-0.2,1
0.3546164,0.0,0.11,0.02,-0.2,1
0.3546164,0.0,0.11,0.02,-0.2,1
0.3546164,0.0,0.11,0.02,-0.2,1
0.3546164,0.0,0.11,0.02,-0.2,1
0.3546164,0.0,0.11,0.02,-0.2,1
0.3546164,0.0,0.11,0.02,-0.2,1
0.3546164,0.0,0.11,0.02,-0.2,1
0.3546164,0.0,0.11,0.02,-0.2,1
0.3546164,0.0,0.11,0.02,-0.2,1
0.3546164,0.0,0.11,0.02,-0.2,1
0.3546164,0.0,0.11,0.02,-0.2,1
0.3546164,0.0,0.11,0.02,-0.2,1
0.3546164,0.0,0.11,0.02,-0.2,1
0.3546164,0.0,0.11,0.02,-0.2,1
0.3546164,0.0,0.11,0.02,-0.2,1
0.3546164,0.0,0.11,0.02,-0.2,1
0.3546164,0.0,0.11,0.02,-0.2,1
0.43208686,0.0,0.11,0.02,-0.2,1
0.43208686,0.0,0.11,0.02,-0.2,1
0.43208686,0.0,0.11,0.02,-0.2,1
0.43208686,0.0,0.11,0.02,-0.2,1
0.43208686,0.0,0.11,0.02,-0.2,1
0.43208686,0.0,0.11,0.02,-0.2,1
0.43208686,0.0,0.11,0.02,-0.2,0
0.43208686,0.0,0.11,0.02,-0.2,0
0.43208686,0.0,0.11,0.02,-0.2,0
0.43208686,0.0,0.11,0.02,-0.2,0
0.43208686,0.0,0.11,0.02,-0.2,0
0.43208686,0.0,0.11,0.02,-0.2,0
0.43208686,0.0,0.11,0.02,-0.2,0
0.43208686,0.0,0.11,0.02,-0.2,0
0.43208686,0.0,0.11,0.02,-0.2,0
0.43208686,0.0,0.11,0.02,-0.2,0
0.43208686,0.0,0.11,0.02,-0.2,0
0.43208686,0.0,0.11,0.02,-0.2,0
0.43208686,0.0,0.11,0.02,-0.2,0
0.43208686,0.0,0.11,0.02,-0.2,0
0.43208686,0.0,0.11,0.02,-0.2,0
0.43208686,0.0,0.11,0.02,-0.2,0
0.43208686,0.0,0.11,0.02,-0.2,0
0.43208686,0.0,0.11,0.02,-0.2,0
0.43208686,0.0,0.11,0.02,-0.2,0
0.5251478,0.0,0.11,0.02,-0.2,0
0.5251478,0.0,0.11,0.02,-0.2,0
0.5251478,0.0,0.11,0.02,-0.2,0
0.5251478,0.0,0.11,0.02,-0.2,0
0.5251478,0.0,0.11,0.02,-0.2,0
0.5251478,0.0,0.11,0.02,-0.2,0
0.5251478,0.0,0.11,0.02,-0.2,0
0.5251478,0.0,0.11,0.02,-0.2,0
0.5251478,0.0,0.11,0.02,-0.2,0
0.5251478,0.0,0.11,0.02,-0.2,0
0.5251478,0.0,0.11,0.02,-0.2,0
0.5251478,0.0,0.11,0.02,-0.2,0
0.5251478,0.0,0.11,0.02,-0.2,0
0.5251478,0.0,0.11,0.02,-0.2,0
0.5251478,0.0,0.11,0.02,-0.2,0
0.5251478,0.0,0.11,0.02,-0.2,0
0.5251478,0.0,0.11,0.02,-0.2,0
0.5251478,0.0,0.11,0.02,-0.2,0
0.5251478,0.0,0.11,0.02,-0.2,0
0.5251478,0.0,0.11,0.02,-0.2,0
0.5251478,0.0,0.11,0.02,-0.2,0
0.5251478,0.0,0.11,0.02,-0.2,0
0.5251478,0.0,0.22,0.13,-0.2,0
0.5251478,0.0,0.22,0.13,-0.2,0
0.5251478,0.0,0.22,0.13,-0.2,0
0.11050578,0.0,0.22,0.13,-0.2,0
0.11050578,0.0,0.22,0.13,-0.2,0
0.11050578,0.0,0.22,0.13,-0.2,0
0.11050578,0.0,0.22,0.13,-0.2,0
0.11050578,0.0,0.22,0.13,-0.2,0
0.11050578,0.0,0.22,0.13,-0.2,0
0.11050578,0.0,0.22,0.13,-0.2,0
0.11050578,0.0,0.22,0.13,-0.2,0
0.11050578,0.0,0.22,0.13,-0.2,0
0.11050578,0.0,0.22,0.13,-0.2,0
0.11050578,0.0,0.22,0.13,-0.2,0
0.11050578,0.0,0.22,0.13,-0.2,0
0.11050578,0.0,0.22,0.13,-0.2,0
0.11050578,0.0,0.22,0.13,-0.2,0
0.11050578,0.0,0.22,0.13,-0.2,0
0.11050578,0.0,0.22,0.13,-0.2,0
0.11050578,0.0,0.22,0.13,-0.2,0
0.11050578,0.0,0.22,0.13,-0.2,0
0.11050578,0.0,0.22,0.13,-0.2,0
0.11050578,0.0,0.22,0.13,-0.2,0
0.11050578,0.0,0.22,0.13,-0.2,0
0.11050578,0.0,0.22,0.13,-0.2,0
0.11050578,0.0,0.22,0.13,-0.2,0
0.11050578,0.0,0.22,0.13,-0.2,0
0.11050578,0.0,0.22,0.13,-0.2,0
0.3804593,0.0,0.22,0.13,-0.2,0
0.3804593,0.0,0.22,0.13,-0.2,0
0.3804593,0.0,0.22,0.13,-0.2,0
0.3804593,0.0,0.22,0.13,-0.2,0
0.3804593,0.0,0.22,0.13,-0.2,0
0.3804593,0.0,0.22,0.13,-0.2,0
0.3804593,0.0,0.22,0.13,-0.2,0
0.3804593,0.0,0.22,0.13,-0.2,0
0.3804593,0.0,0.22,0.13,-0.2,0
0.3804593,0.0,0.22,0.13,-0.2,0
0.3804593,0.0,0.22,0.13,-0.2,0
0.3804593,0.0,0.22,0.13,-0.2,0
0.3804593,0.0,0.22,0.13,-0.2,0
0.3804593,0.0,0.22,0.13,-0.2,0
0.3804593,0.0,0.22,0.13,-0.2,0
0.3804593,0.0,0.22,0.13,-0.2,0
0.3804593,0.0,0.22,0.13,-0.2,0
0.3804593,0.0,0.22,0.13,-0.2,0
0.3804593,0.0,0.22,0.13,-0.2,0
0.3804593,0.0,0.22,0.13,-0.2,0
0.3804593,0.0,0.22,0.13,-0.2,0
0.3804593,0.0,0.22,0.13,-0.2,0
0.3804593,0.0,0.22,0.13,-0.2,0
0.3804593,0.0,0.22,0.13,-0.2,0
0.3804593,0.0,0.22,0.13,-0.2,0
0.50965756,0.0,0.22,0.13,-0.2,0
0.50965756,0.0,0.22,0.13,-0.2,0
0.50965756,0.0,0.22,0.13,-0.2,0
0.50965756,0.0,0.22,0.13,-0.2,0
0.50965756,0.0,0.22,0.13,-0.2,0
0.50965756,0.0,0.22,0.13,-0.2,0
0.50965756,0.0,0.22,0.13,-0.2,0
0.50965756,0.0,0.22,0.13,-0.2,0
0.50965756,0.0,0.22,0.13,-0.2,0
0.50965756,0.0,0.22,0.13,-0.2,0
0.50965756,0.0,0.22,0.13,-0.2,0
0.50965756,0.0,0.22,0.13,-0.2,0
0.50965756,0.0,0.22,0.13,-0.2,0
0.50965756,0.0,0.22,0.13,-0.2,0
0.50965756,0.0,0.22,0.13,-0.2,0
0.50965756,0.0,0.22,0.13,-0.2,0
0.50965756,0.0,0.22,0.13,-0.2,0
0.50965756,0.0,0.22,0.13,-0.2,0
0.50965756,0.0,0.22,0.13,-0.2,0
0.50965756,0.0,0.22,0.13,-0.2,0
0.50965756,0.0,0.22,0.13,-0.2,0
0.50965756,0.0,0.22,0.13,-0.2,0
0.50965756,0.0,0.22,0.13,-0.2,0
0.50965756,0.0,0.22,0.13,-0.2,0
0.50965756,0.0,0.22,0.13,-0.2,0
0.43229222,0.0,0.22,0.13,-0.2,0
0.43229222,0.0,0.22,0.13,-0.2,0
0.43229222,0.0,0.22,0.13,-0.2,0
0.43229222,0.0,0.22,0.13,-0.2,0
0.43229222,0.0,0.22,0.13,-0.2,0
0.43229222,0.0,0.22,0.13,-0.2,0
0.43229222,0.0,0.04,0.12,-0.2,0
0.43229222,0.0,0.04,0.12,-0.2,0
0.43229222,0.0,0.04,0.12,-0.2,0
0.43229222,0.0,0.04,0.12,-0.2,0
0.43229222,0.0,0.04,0.12,-0.2,0
0.43229222,0.0,0.04,0.12,-0.2,0
0.43229222,0.0,0.04,0.12,-0.2,0
0.43229222,0.0,0.04,0.12,-0.2,0
0.43229222,0.0,0.04,0.12,-0.2,0
0.43229222,0.0,0.04,0.12,-0.2,0
0.43229222,0.0,0.04,0.12,-0.2,0
0.43229222,0.0,0.04,0.12,-0.2,0
0.43229222,0.0,0.04,0.12,-0.2,0
0.43229222,0.0,0.04,0.12,-0.2,0
0.43229222,0.0,0.04,0.12,-0.2,0
0.43229222,0.0,0.04,0.12,-0.2,0
0.43229222,0.0,0.04,0.12,-0.2,0
0.43229222,0.0,0.04,0.12,-0.2,0
0.43229222,0.0,0.04,0.12,-0.2,0
0.4428767,0.0,0.04,0.12,-0.2,0
0.4428767,0.0,0.04,0.12,-0.2,0
0.4428767,0.0,0.04,0.12,-0.2,0
0.4428767,0.0,0.04,0.12,-0.2,0
0.4428767,0.0,0.04,0.12,-0.2,0
0.4428767,0.0,0.04,0.12,-0.2,0
0.4428767,0.0,0.04,0.12,-0.2,0
0.4428767,0.0,0.04,0.12,-0.2,0
0.4428767,0.0,0.04,0.12,-0.2,0
0.4428767,0.0,0.04,0.12,-0.2,0
0.4428767,0.0,0.04,0.12,-0.2,0
0.4428767,0.0,0.04,0.12,-0.2,0
0.4428767,0.0,0.04,0.12,-0.2,0
0.4428767,0.0,0.04,0.12,-0.2,0
0.4428767,0.0,0.04,0.12,-0.2,0
0.4428767,0.0,0.04,0.12,-0.2,0
0.4428767,0.0,0.04,0.12,-0.2,0
0.4428767,0.0,0.04,0.12,-0.2,0
0.4428767,0.0,0.04,0.12,-0.2,0
0.4428767,0.0,0.04,0.12,-0.2,0
0.4428767,0.0,0.04,0.12,-0.2,0
0.4428767,0.0,0.04,0.12,-0.2,0
0.4428767,0.0,0.04,0.12,-0.2,0
0.4428767,0.0,0.04,0.12,-0.2,0
0.4428767,0.0,0.04,0.12,-0.2,0
0.5470394000000001,0.0,0.26,0.18,-0.2,0
0.5470394000000001,0.0,0.26,0.18,-0.2,0
0.5470394000000001,0.0,0.26,0.18,-0.2,0
0.5470394000000001,0.0,0.26,0.18,-0.2,0
0.5470394000000001,0.0,0.26,0.18,-0.2,0
0.5470394000000001,0.0,0.26,0.18,-0.2,0
0.5470394000000001,0.0,0.26,0.18,-0.2,0
0.5470394000000001,0.0,0.26,0.18,-0.2,0
0.5470394000000001,0.0,0.26,0.18,-0.2,0
0.5470394000000001,0.0,0.26,0.18,-0.2,0
0.5470394000000001,0.0,0.26,0.18,-0.2,0
0.5470394000000001,0.0,0.26,0.18,-0.2,0
0.5470394000000001,0.0,0.26,0.18,-0.2,0
0.5470394000000001,0.0,0.26,0.18,-0.2,0
0.5470394000000001,0.0,0.26,0.18,-0.2,0
0.5470394000000001,0.0,0.26,0.18,-0.2,0
0.5470394000000001,0.0,0.26,0.18,-0.2,0
0.5470394000000001,0.0,0.26,0.18,-0.2,0
0.5470394000000001,0.0,0.26,0.18,-0.2,0
0.5470394000000001,0.0,0.26,0.18,-0.2,0
0.5470394000000001,0.0,0.26,0.18,-0.2,0
0.5470394000000001,0.0,0.26,0.18,-0.2,1
0.5470394000000001,0.0,0.26,0.18,-0.2,1
0.5470394000000001,0.0,0.26,0.18,-0.2,1
0.5470394000000001,0.0,0.26,0.18,-0.2,1
0.62596655,0.0,0.26,0.18,-0.2,1
0.62596655,0.0,0.26,0.18,-0.2,1
0.62596655,0.0,0.26,0.18,-0.2,1
0.62596655,0.0,0.26,0.18,-0.2,1
0.62596655,0.0,0.26,0.18,-0.2,1
0.62596655,0.0,0.26,0.18,-0.2,1
0.62596655,0.0,0.26,0.18,-0.2,1
0.62596655,0.0,0.26,0.18,-0.2,1
0.62596655,0.0,0.26,0.18,-0.2,1
0.62596655,0.0,0.26,0.18,-0.2,1
0.62596655,0.0,0.26,0.18,-0.2,1
0.62596655,0.0,0.26,0.18,-0.2,1
0.62596655,0.0,0.26,0.18,-0.2,1
0.62596655,0.0,0.24,0.18,-0.2,1
0.62596655,0.0,0.24,0.18,-0.2,1
0.62596655,0.0,0.24,0.18,-0.2,1
0.62596655,0.0,0.24,0.18,-0.2,1
0.62596655,0.0,0.24,0.18,-0.2,1
0.62596655,0.0,0.24,0.18,-0.2,1
0.62596655,0.0,0.24,0.18,-0.2,1
0.62596655,0.0,0.24,0.18,-0.2,1
0.62596655,0.0,0.24,0.18,-0.2,1
0.62596655,0.0,0.24,0.18,-0.2,1
0.62596655,0.0,0.24,0.18,-0.2,1
0.62596655,0.0,0.24,0.18,-0.2,1
0.6443985999999999,0.0,0.24,0.18,-0.2,1
0.6443985999999999,0.0,0.24,0.18,-0.2,1
0.6443985999999999,0.0,0.24,0.18,-0.2,1
0.6443985999999999,0.0,0.24,0.18,-0.2,1
0.6443985999999999,0.0,0.24,0.18,-0.2,1
0.6443985999999999,0.0,0.24,0.18,-0.2,1
0.6443985999999999,0.0,0.24,0.18,-0.2,1
0.6443985999999999,0.0,0.24,0.18,-0.2,1
0.6443985999999999,0.0,0.24,0.18,-0.2,1
0.6443985999999999,0.0,0.24,0.18,-0.2,1
0.6443985999999999,0.0,0.24,0.18,-0.2,1
0.6443985999999999,0.0,0.24,0.18,-0.2,1
0.6443985999999999,0.0,0.24,0.18,-0.2,1
0.6443985999999999,0.0,0.24,0.18,-0.2,1
0.6443985999999999,0.0,0.24,0.18,-0.2,1
0.6443985999999999,0.0,0.24,0.18,-0.2,1
0.6443985999999999,0.0,0.24,0.18,-0.2,1
0.6443985999999999,0.0,0.24,0.18,-0.2,1
0.6443985999999999,0.0,0.24,0.18,-0.2,1
0.6443985999999999,0.0,0.24,0.18,-0.2,1
0.6443985999999999,0.0,0.24,0.18,-0.2,1
0.6443985999999999,0.0,0.24,0.18,-0.2,1
0.6443985999999999,0.0,0.24,0.18,-0.2,1
0.6443985999999999,0.0,0.24,0.18,-0.2,1
0.6443985999999999,0.0,0.24,0.18,-0.2,1
0.6335364,0.0,0.24,0.18,-0.2,1
0.6335364,0.0,0.24,0.18,-0.2,1
0.6335364,0.0,0.24,0.18,-0.2,1
0.6335364,0.0,0.24,0.18,-0.2,1
0.6335364,0.0,0.24,0.18,-0.2,1
0.6335364,0.0,0.24,0.18,-0.2,1
0.6335364,0.0,0.24,0.18,-0.2,1
0.6335364,0.0,0.24,0.18,-0.2,1
0.6335364,0.0,0.24,0.18,-0.2,1
0.6335364,0.0,0.24,0.18,-0.2,1
0.6335364,0.0,0.24,0.18,-0.2,1
0.6335364,0.0,0.24,0.18,-0.2,1
0.6335364,0.0,0.24,0.18,-0.2,1
0.6335364,0.0,0.24,0.18,-0.2,1
0.6335364,0.0,0.24,0.18,-0.2,1
0.6335364,0.0,0.24,0.18,-0.2,1
0.6335364,0.0,0.24,0.18,-0.2,1
0.6335364,0.0,0.24,0.18,-0.2,1
0.6335364,0.0,0.24,0.18,-0.2,1
0.6335364,0.0,0.24,0.18,-0.2,1
0.6335364,0.0,0.24,0.18,-0.2,1
0.6335364,0.0,0.24,0.18,-0.2,1
0.6335364,0.0,0.24,0.18,-0.2,1
0.6335364,0.0,0.24,0.18,-0.2,1
0.6335364,0.0,0.24,0.18,-0.2,1
0.28632942,0.0,0.24,0.18,-0.2,1
0.28632942,0.0,0.24,0.18,-0.2,1
0.28632942,0.0,0.24,0.18,-0.2,1
0.28632942,0.0,0.24,0.18,-0.2,1
0.28632942,0.0,0.24,0.18,-0.2,1
0.28632942,0.0,0.24,0.18,-0.2,1
0.28632942,0.0,0.24,0.18,-0.2,1
0.28632942,0.0,0.24,0.18,-0.2,1
0.28632942,0.0,0.24,0.18,-0.2,1
0.28632942,0.0,0.24,0.18,-0.2,1
0.28632942,0.0,0.24,0.18,-0.2,1
0.28632942,0.0,0.24,0.18,-0.2,1
0.28632942,0.0,0.24,0.18,-0.2,1
0.28632942,0.0,0.24,0.18,-0.2,1
0.28632942,0.0,0.24,0.18,-0.2,1
0.28632942,0.0,0.24,0.18,-0.2,1
0.28632942,0.0,0.24,0.18,-0.2,1
0.28632942,0.0,0.24,0.18,-0.2,1
0.28632942,0.0,0.24,0.18,-0.2,1
0.28632942,0.0,0.24,0.18,-0.2,1
0.28632942,0.0,0.24,0.18,-0.2,1
0.28632942,0.0,0.24,0.18,-0.2,1
0.28632942,0.0,0.24,0.18,-0.2,1
0.28632942,0.0,0.24,0.18,-0.2,1
0.28632942,0.0,0.24,0.18,-0.2,1
-0.5499765,0.0,0.24,0.18,-0.2,1
-0.5499765,0.0,0.24,0.18,-0.2,1
-0.5499765,0.0,0.24,0.18,-0.2,1
-0.5499765,0.0,0.24,0.18,-0.2,1
-0.5499765,0.0,0.24,0.18,-0.2,1
-0.5499765,0.0,0.24,0.18,-0.2,1
-0.5499765,0.0,0.24,0.18,-0.2,0
-0.5499765,0.0,0.24,0.18,-0.2,0
-0.5499765,0.0,0.24,0.18,-0.2,0
-0.5499765,0.0,0.24,0.18,-0.2,0
-0.5499765,0.0,0.24,0.18,-0.2,0
-0.5499765,0.0,0.24,0.18,-0.2,0
-0.5499765,0.0,0.24,0.18,-0.2,0
-0.5499765,0.0,0.24,0.18,-0.2,0
-0.5499765,0.0,0.24,0.18,-0.2,0
-0.5499765,0.0,0.24,0.18,-0.2,0
-0.5499765,0.0,0.24,0.18,-0.2,0
-0.5499765,0.0,0.24,0.18,-0.2,0
-0.5499765,0.0,0.24,0.18,-0.2,0
-0.5499765,0.0,0.24,0.18,-0.2,0
-0.5499765,0.0,0.24,0.18,-0.2,0
-0.5499765,0.0,0.24,0.18,-0.2,0
-0.5499765,0.0,0.24,0.18,-0.2,0
-0.5499765,0.0,0.24,0.18,-0.2,0
-0.5499765,0.0,0.24,0.18,-0.2,0
-0.458874,0.0,0.24,0.18,-0.2,0
-0.458874,0.0,0.24,0.18,-0.2,0
-0.458874,0.0,0.24,0.18,-0.2,0
-0.458874,0.0,0.24,0.18,-0.2,0
-0.458874,0.0,0.24,0.18,-0.2,0
-0.458874,0.0,0.24,0.18,-0.2,0
-0.458874,0.0,0.31,0.2,-0.2,0
-0.458874,0.0,0.31,0.2,-0.2,0
-0.458874,0.0,0.31,0.2,-0.2,0
-0.458874,0.0,0.31,0.2,-0.2,0
-0.458874,0.0,0.31,0.2,-0.2,0
-0.458874,0.0,0.31,0.2,-0.2,0
-0.458874,0.0,0.31,0.2,-0.2,0
-0.458874,0.0,0.31,0.2,-0.2,0
-0.458874,0.0,0.31,0.2,-0.2,0
-0.458874,0.0,0.31,0.2,-0.2,0
-0.458874,0.0,0.31,0.2,-0.2,0
-0.458874,0.0,0.31,0.2,-0.2,0
-0.458874,0.0,0.31,0.2,-0.2,0
-0.458874,0.0,0.31,0.2,-0.2,0
-0.458874,0.0,0.31,0.2,-0.2,0
-0.458874,0.0,0.31,0.2,-0.2,0
-0.458874,0.0,0.31,0.2,-0.2,0
-0.458874,0.0,0.31,0.2,-0.2,0
-0.458874,0.0,0.31,0.2,-0.2,0
-0.64040756,0.0,0.31,0.2,-0.2,0
-0.64040756,0.0,0.31,0.2,-0.2,0
-0.64040756,0.0,0.31,0.2,-0.2,0
-0.64040756,0.0,0.31,0.2,-0.2,0
-0.64040756,0.0,0.31,0.2,-0.2,0
-0.64040756,0.0,0.31,0.2,-0.2,0
-0.64040756,0.0,0.31,0.2,-0.2,0
-0.64040756,0.0,0.31,0.2,-0.2,0
-0.64040756,0.0,0.31,0.2,-0.2,0
-0.64040756,0.0,0.31,0.2,-0.2,0
-0.64040756,0.0,0.31,0.2,-0.2,0
-0.64040756,0.0,0.31,0.2,-0.2,0
-0.64040756,0.0,0.31,0.2,-0.2,0
-0.64040756,0.0,0.31,0.2,-0.2,0
-0.64040756,0.0,0.31,0.2,-0.2,0
-0.64040756,0.0,0.31,0.2,-0.2,0
-0.64040756,0.0,0.31,0.2,-0.2,0
-0.64040756,0.0,0.31,0.2,-0.2,0
-0.64040756,0.0,0.31,0.2,-0.2,0
-0.64040756,0.0,0.31,0.2,-0.2,0
-0.64040756,0.0,0.31,0.2,-0.2,0
-0.64040756,0.0,0.31,0.2,-0.2,0
-0.64040756,0.0,0.31,0.2,-0.2,0
-0.64040756,0.0,0.31,0.2,-0.2,0
-0.64040756,0.0,0.31,0.2,-0.2,0
0.34258178,0.0,0.31,0.2,-0.2,0
0.34258178,0.0,0.31,0.2,-0.2,0
0.34258178,0.0,0.31,0.2,-0.2,0
0.34258178,0.0,0.31,0.2,-0.2,0
0.34258178,0.0,0.31,0.2,-0.2,0
0.34258178,0.0,0.31,0.2,-0.2,0
0.34258178,0.0,0.31,0.2,-0.2,0
0.34258178,0.0,0.31,0.2,-0.2,0
0.34258178,0.0,0.31,0.2,-0.2,0
0.34258178,0.0,0.31,0.2,-0.2,0
0.34258178,0.0,0.31,0.2,-0.2,0
0.34258178,0.0,0.31,0.2,-0.2,0
0.34258178,0.0,0.31,0.2,-0.2,0
0.34258178,0.0,0.31,0.2,-0.2,0
0.34258178,0.0,0.31,0.2,-0.2,0
0.34258178,0.0,0.31,0.2,-0.2,0
0.34258178,0.0,0.31,0.2,-0.2,0
0.34258178,0.0,0.31,0.2,-0.2,0
0.34258178,0.0,0.31,0.2,-0.2,0
0.34258178,0.0,0.31,0.2,-0.2,0
0.34258178,0.0,0.31,0.2,-0.2,0
0.34258178,0.0,0.31,0.2,-0.2,0
0.34258178,0.0,0.31,0.2,-0.2,0
0.34258178,0.0,0.31,0.2,-0.2,0
0.34258178,0.0,0.31,0.2,-0.2,0
0.42864048,0.0,0.31,0.2,-0.2,0
0.42864048,0.0,0.31,0.2,-0.2,0
0.42864048,0.0,0.31,0.2,-0.2,0
0.42864048,0.0,0.31,0.2,-0.2,0
0.42864048,0.0,0.31,0.2,-0.2,0
0.42864048,0.0,0.31,0.2,-0.2,0
0.42864048,0.0,0.31,0.2,-0.2,0
0.42864048,0.0,0.31,0.2,-0.2,0
0.42864048,0.0,0.31,0.2,-0.2,0
0.42864048,0.0,0.31,0.2,-0.2,0
0.42864048,0.0,0.31,0.2,-0.2,0
0.42864048,0.0,0.31,0.2,-0.2,0
0.42864048,0.0,0.31,0.2,-0.2,0
0.42864048,0.0,0.31,0.2,-0.2,0
0.42864048,0.0,0.31,0.2,-0.2,0
0.42864048,0.0,0.31,0.2,-0.2,0
0.42864048,0.0,0.31,0.2,-0.2,0
0.42864048,0.0,0.31,0.2,-0.2,0
0.42864048,0.0,0.31,0.2,-0.2,0
0.42864048,0.0,0.31,0.2,-0.2,0
0.42864048,0.0,0.31,0.2,-0.2,0
0.42864048,0.0,0.31,0.2,-0.2,0
0.42864048,0.0,0.31,0.2,-0.2,0
0.42864048,0.0,0.31,0.2,-0.2,0
0.42864048,0.0,0.31,0.2,-0.2,0
0.2957134,0.0,0.31,0.2,-0.2,0
0.2957134,0.0,0.31,0.2,-0.2,0
0.2957134,0.0,0.31,0.2,-0.2,0
0.2957134,0.0,0.31,0.2,-0.2,0
