0.65306634,0.602079,0.31,0.34,-0.0484375,1
0.65306634,0.602079,0.31,0.34,-0.0484375,1
0.65306634,0.602079,0.31,0.34,-0.0484375,1
0.65306634,0.602079,0.31,0.34,-0.0484375,1
0.65306634,0.602079,0.31,0.34,-0.0484375,1
0.65306634,0.602079,0.31,0.34,-0.0484375,1
0.65306634,0.602079,0.31,0.34,-0.0484375,1
0.65306634,0.602079,0.31,0.34,-0.0484375,1
0.65306634,0.602079,0.31,0.34,-0.0484375,1
0.65306634,0.602079,0.31,0.34,-0.0484375,1
0.65306634,0.602079,0.31,0.34,-0.0484375,1
0.65306634,0.602079,0.31,0.34,-0.0484375,1
0.65306634,0.602079,0.31,0.34,-0.0484375,1
0.65306634,0.602079,0.31,0.34,-0.0484375,1
0.65306634,0.602079,0.31,0.34,-0.0484375,1
0.65306634,0.602079,0.31,0.34,-0.0484375,1
0.6507731,0.602079,0.31,0.34,-0.0484375,1
0.6507731,0.602079,0.31,0.34,-0.0484375,1
0.6507731,0.602079,0.31,0.34,-0.0484375,1
0.6507731,0.602079,0.31,0.34,-0.0484375,1
0.6507731,0.602079,0.31,0.34,-0.0484375,1
0.6507731,0.602079,0.31,0.34,-0.0484375,1
0.6507731,0.602079,0.31,0.34,-0.0484375,1
0.6507731,0.602079,0.31,0.34,-0.0484375,1
0.6507731,0.602079,0.31,0.34,-0.0484375,1
0.6507731,0.602079,0.31,0.34,-0.0484375,1
0.6507731,0.602079,0.31,0.34,-0.0484375,1
0.6507731,0.602079,0.31,0.34,-0.0484375,1
0.6507731,0.602079,0.31,0.34,-0.0484375,1
0.6507731,0.602079,0.31,0.34,-0.0484375,1
0.6507731,0.602079,0.31,0.34,-0.0484375,1
0.6507731,0.602079,0.31,0.34,-0.0484375,1
0.6507731,0.602079,0.31,0.34,-0.0484375,1
0.6507731,0.602079,0.31,0.34,-0.0484375,1
0.6507731,0.602079,0.31,0.34,-0.0484375,1
0.6507731,0.602079,0.31,0.34,-0.0484375,1
0.6507731,0.602079,0.31,0.34,-0.0484375,1
0.6507731,0.602079,0.31,0.34,-0.0484375,1
0.6507731,0.602079,0.31,0.34,-0.0484375,1
0.6507731,0.602079,0.31,0.34,-0.0484375,1
0.6507731,0.602079,0.31,0.34,-0.0484375,1
0.63087136,0.602079,0.31,0.34,-0.0484375,1
0.63087136,0.602079,0.31,0.34,-0.0484375,1
0.63087136,0.602079,0.31,0.34,-0.0484375,1
0.63087136,0.602079,0.31,0.34,-0.0484375,1
0.63087136,0.602079,0.31,0.34,-0.0484375,1
0.63087136,0.602079,0.31,0.34,-0.0484375,1
0.63087136,0.602079,0.31,0.34,-0.0484375,1
0.63087136,0.602079,0.31,0.34,-0.0484375,1
0.63087136,0.602079,0.31,0.34,-0.0484375,1
0.63087136,0.602079,0.22,0.18,-0.0484375,1
0.63087136,0.602079,0.22,0.18,-0.0484375,1
0.63087136,0.602079,0.22,0.18,-0.0484375,1
0.63087136,0.602079,0.22,0.18,-0.0484375,1
0.63087136,0.602079,0.22,0.18,-0.0484375,1
0.63087136,0.602079,0.22,0.18,-0.0484375,1
0.63087136,0.602079,0.22,0.18,-0.0484375,1
0.63087136,0.602079,0.22,0.18,-0.0484375,1
0.63087136,0.602079,0.22,0.18,-0.0484375,1
0.63087136,0.602079,0.22,0.18,-0.0484375,1
0.63087136,0.602079,0.22,0.18,-0.0484375,1
0.63087136,0.602079,0.22,0.18,-0.0484375,1
0.63087136,0.602079,0.22,0.18,-0.0484375,1
0.63087136,0.602079,0.22,0.18,-0.0484375,1
0.63087136,0.602079,0.22,0.18,-0.0484375,1
0.63087136,0.602079,0.22,0.18,-0.0484375,1
0.57065195,0.602079,0.22,0.18,-0.0484375,1
0.57065195,0.602079,0.22,0.18,-0.0484375,1
0.57065195,0.602079,0.22,0.18,-0.0484375,1
0.57065195,0.602079,0.22,0.18,-0.0484375,1
0.57065195,0.602079,0.22,0.18,-0.0484375,1
0.57065195,0.602079,0.22,0.18,-0.0484375,1
0.57065195,0.602079,0.22,0.18,-0.0484375,1
0.57065195,0.602079,0.22,0.18,-0.0484375,1
0.57065195,0.602079,0.22,0.18,-0.0484375,1
0.57065195,0.602079,0.22,0.18,-0.0484375,1
0.57065195,0.602079,0.22,0.18,-0.0484375,1
0.57065195,0.602079,0.22,0.18,-0.0484375,1
0.57065195,0.602079,0.22,0.18,-0.0484375,1
0.57065195,0.602079,0.22,0.18,-0.0484375,1
0.57065195,0.602079,0.22,0.18,-0.0484375,1
0.57065195,0.602079,0.22,0.18,-0.0484375,1
0.57065195,0.602079,0.22,0.18,-0.0484375,1
0.57065195,0.602079,0.22,0.18,-0.0484375,1
0.57065195,0.602079,0.22,0.18,-0.0484375,1
0.57065195,0.602079,0.22,0.18,-0.0484375,1
0.57065195,0.602079,0.22,0.18,-0.0484375,1
0.57065195,0.602079,0.22,0.18,-0.0484375,1
0.57065195,0.602079,0.22,0.18,-0.0484375,1
0.57065195,0.602079,0.22,0.18,-0.0484375,1
0.57065195,0.602079,0.22,0.18,-0.0484375,1
0.3262544000000001,0.602079,0.22,0.18,-0.0484375,1
0.3262544000000001,0.602079,0.22,0.18,-0.0484375,1
0.3262544000000001,0.602079,0.22,0.18,-0.0484375,1
0.3262544000000001,0.602079,0.22,0.18,-0.0484375,1
0.3262544000000001,0.602079,0.22,0.18,-0.0484375,1
0.3262544000000001,0.602079,0.22,0.18,-0.0484375,1
0.3262544000000001,0.602079,0.22,0.18,-0.0484375,0
0.3262544000000001,0.602079,0.22,0.18,-0.0484375,0
0.3262544000000001,0.602079,0.22,0.18,-0.0484375,0
0.3262544000000001,0.602079,0.22,0.18,-0.0484375,0
0.3262544000000001,0.602079,0.22,0.18,-0.0484375,0
0.3262544000000001,0.602079,0.22,0.18,-0.0484375,0
0.3262544000000001,0.602079,0.22,0.18,-0.0484375,0
0.3262544000000001,0.602079,0.22,0.18,-0.0484375,0
0.3262544000000001,0.602079,0.22,0.18,-0.0484375,0
0.3262544000000001,0.602079,0.22,0.18,-0.0484375,0
0.3262544000000001,0.602079,0.22,0.18,-0.0484375,0
0.3262544000000001,0.602079,0.22,0.18,-0.0484375,0
0.3262544000000001,0.602079,0.22,0.18,-0.0484375,0
0.3262544000000001,0.602079,0.22,0.18,-0.0484375,0
0.3262544000000001,0.602079,0.22,0.18,-0.0484375,0
0.3262544000000001,0.602079,0.22,0.18,-0.0484375,0
0.3262544000000001,0.602079,0.22,0.18,-0.0484375,0
0.3262544000000001,0.602079,0.22,0.18,-0.0484375,0
0.3262544000000001,0.602079,0.22,0.18,-0.0484375,0
0.41760743,0.602079,0.22,0.18,-0.0484375,0
0.41760743,0.602079,0.22,0.18,-0.0484375,0
0.41760743,0.602079,0.22,0.18,-0.0484375,0
0.41760743,0.602079,0.22,0.18,-0.0484375,0
0.41760743,0.602079,0.22,0.18,-0.0484375,0
0.41760743,0.602079,0.22,0.18,-0.0484375,0
0.41760743,0.602079,0.22,0.18,-0.0484375,0
0.41760743,0.602079,0.22,0.18,-0.0484375,0
0.41760743,0.602079,0.22,0.18,-0.0484375,0
0.41760743,0.602079,0.22,0.18,-0.0484375,0
0.41760743,0.602079,0.22,0.18,-0.0484375,0
0.41760743,0.602079,0.22,0.18,-0.0484375,0
0.41760743,0.602079,0.22,0.18,-0.0484375,0
0.41760743,0.602079,0.22,0.18,-0.0484375,0
0.41760743,0.602079,0.22,0.18,-0.0484375,0
0.41760743,0.602079,0.22,0.18,-0.0484375,0
0.41760743,0.602079,0.22,0.18,-0.0484375,0
0.41760743,0.602079,0.22,0.18,-0.0484375,0
0.41760743,0.602079,0.22,0.18,-0.0484375,0
0.41760743,0.602079,0.22,0.18,-0.0484375,0
0.41760743,0.602079,0.22,0.18,-0.0484375,0
0.41760743,0.602079,0.22,0.18,-0.0484375,0
0.41760743,0.602079,0.22,0.18,-0.0484375,0
0.41760743,0.602079,0.22,0.18,-0.0484375,0
0.41760743,0.602079,0.22,0.18,-0.0484375,0
0.3744026,0.602079,0.22,0.18,-0.0484375,0
0.3744026,0.602079,0.22,0.18,-0.0484375,0
0.3744026,0.602079,0.22,0.18,-0.0484375,0
0.3744026,0.602079,0.22,0.18,-0.0484375,0
0.3744026,0.602079,0.22,0.18,-0.0484375,0
0.3744026,0.602079,0.22,0.18,-0.0484375,0
0.3744026,0.602079,0.22,0.18,-0.0484375,0
0.3744026,0.602079,0.22,0.18,-0.0484375,0
0.3744026,0.602079,0.22,0.18,-0.0484375,0
0.3744026,0.602079,0.22,0.18,-0.0484375,0
0.3744026,0.602079,0.22,0.18,-0.0484375,0
0.3744026,0.602079,0.22,0.18,-0.0484375,0
0.3744026,0.602079,0.22,0.18,-0.0484375,0
0.3744026,0.602079,0.22,0.18,-0.0484375,0
0.3744026,0.602079,0.22,0.18,-0.0484375,0
0.3744026,0.602079,0.22,0.18,-0.0484375,0
0.3744026,0.602079,0.22,0.18,-0.0484375,0
0.3744026,0.602079,0.22,0.18,-0.0484375,0
0.3744026,0.602079,0.22,0.18,-0.0484375,0
0.3744026,0.602079,0.22,0.18,-0.0484375,0
0.3744026,0.602079,0.22,0.18,-0.0484375,0
0.3744026,0.602079,0.22,0.18,-0.0484375,0
0.3744026,0.602079,0.22,0.18,-0.0484375,0
0.3744026,0.602079,0.22,0.18,-0.0484375,0
0.3744026,0.602079,0.22,0.18,-0.0484375,0
0.3882071,0.602079,0.22,0.18,-0.0484375,0
0.3882071,0.602079,0.22,0.18,-0.0484375,0
0.3882071,0.602079,0.22,0.18,-0.0484375,0
0.3882071,0.602079,0.22,0.18,-0.0484375,0
0.3882071,0.602079,0.22,0.18,-0.0484375,0
0.3882071,0.602079,0.22,0.18,-0.0484375,0
0.3882071,0.602079,0.22,0.18,-0.0484375,0
0.3882071,0.602079,0.22,0.18,-0.0484375,0
0.3882071,0.602079,0.22,0.18,-0.0484375,0
0.3882071,0.602079,0.22,0.18,-0.0484375,0
0.3882071,0.602079,0.22,0.18,-0.0484375,0
0.3882071,0.602079,0.22,0.18,-0.0484375,0
0.3882071,0.602079,0.22,0.18,-0.0484375,0
0.3882071,0.602079,0.22,0.18,-0.0484375,0
0.3882071,0.602079,0.22,0.18,-0.0484375,0
0.3882071,0.602079,0.22,0.18,-0.0484375,0
0.3882071,0.602079,0.22,0.18,-0.0484375,0
0.3882071,0.602079,0.22,0.18,-0.0484375,0
0.3882071,0.602079,0.22,0.18,-0.0484375,0
0.3882071,0.602079,0.22,0.18,-0.0484375,0
0.3882071,0.602079,0.22,0.18,-0.0484375,0
0.3882071,0.602079,0.22,0.18,-0.0484375,0
0.3882071,0.602079,0.22,0.18,-0.0484375,0
0.3882071,0.602079,0.22,0.18,-0.0484375,0
0.3882071,0.602079,0.22,0.18,-0.0484375,0
0.3513599,0.602079,0.22,0.18,-0.0484375,0
0.3513599,0.602079,0.22,0.18,-0.0484375,0
0.3513599,0.602079,0.22,0.18,-0.0484375,0
0.3513599,0.602079,0.22,0.18,-0.0484375,0
0.3513599,0.602079,0.22,0.18,-0.0484375,0
0.3513599,0.602079,0.22,0.18,-0.0484375,0
0.3513599,0.602079,0.22,0.18,-0.0484375,0
0.3513599,0.602079,0.22,0.18,-0.0484375,0
0.3513599,0.602079,0.4,0.29,-0.0484375,0
0.3513599,0.602079,0.4,0.29,-0.0484375,0
0.3513599,0.602079,0.4,0.29,-0.0484375,0
0.3513599,0.602079,0.4,0.29,-0.0484375,0
0.3513599,0.602079,0.4,0.29,-0.0484375,0
0.3513599,0.602079,0.4,0.29,-0.0484375,0
0.3513599,0.602079,0.4,0.29,-0.0484375,0
0.3513599,0.602079,0.4,0.29,-0.0484375,0
0.3513599,0.602079,0.4,0.29,-0.0484375,0
0.3513599,0.602079,0.4,0.29,-0.0484375,0
0.3513599,0.602079,0.4,0.29,-0.0484375,0
0.3513599,0.602079,0.4,0.29,-0.0484375,0
0.3513599,0.602079,0.4,0.29,-0.0484375,0
0.3513599,0.602079,0.4,0.29,-0.0484375,0
0.3513599,0.602079,0.4,0.29,-0.0484375,0
0.3513599,0.602079,0.4,0.29,-0.0484375,0
0.3513599,0.602079,0.4,0.29,-0.0484375,0
0.079914,0.602079,0.4,0.29,-0.0484375,0
0.079914,0.602079,0.4,0.29,-0.0484375,0
0.079914,0.602079,0.4,0.29,-0.0484375,0
0.079914,0.602079,0.4,0.29,-0.0484375,0
0.079914,0.602079,0.4,0.29,-0.0484375,0
0.079914,0.602079,0.4,0.29,-0.0484375,0
0.079914,0.602079,0.4,0.29,-0.0484375,0
0.079914,0.602079,0.4,0.29,-0.0484375,0
0.079914,0.602079,0.4,0.29,-0.0484375,0
0.079914,0.602079,0.4,0.29,-0.0484375,0
0.079914,0.602079,0.4,0.29,-0.0484375,0
0.079914,0.602079,0.4,0.29,-0.0484375,0
0.079914,0.602079,0.4,0.29,-0.0484375,0
0.079914,0.602079,0.4,0.29,-0.0484375,0
0.079914,0.602079,0.4,0.29,-0.0484375,0
0.079914,0.602079,0.4,0.29,-0.0484375,0
0.079914,0.602079,0.4,0.29,-0.0484375,0
0.079914,0.602079,0.4,0.29,-0.0484375,0
0.079914,0.602079,0.4,0.29,-0.0484375,0
0.079914,0.602079,0.4,0.29,-0.0484375,0
0.079914,0.602079,0.4,0.29,-0.0484375,0
0.079914,0.602079,0.4,0.29,-0.0484375,0
0.079914,0.602079,0.4,0.29,-0.0484375,0
0.079914,0.602079,0.4,0.29,-0.0484375,0
0.079914,0.602079,0.4,0.29,-0.0484375,0
0.33566934,0.602079,0.4,0.29,-0.0484375,0
0.33566934,0.602079,0.4,0.29,-0.0484375,0
0.33566934,0.602079,0.4,0.29,-0.0484375,0
0.33566934,0.602079,0.4,0.29,-0.0484375,0
0.33566934,0.602079,0.4,0.29,-0.0484375,0
0.33566934,0.602079,0.4,0.29,-0.0484375,0
0.33566934,0.602079,0.4,0.29,-0.0484375,0
0.33566934,0.602079,0.4,0.29,-0.0484375,0
0.33566934,0.602079,0.4,0.29,-0.0484375,0
0.33566934,0.602079,0.4,0.29,-0.0484375,0
0.33566934,0.602079,0.4,0.29,-0.0484375,0
0.33566934,0.602079,0.4,0.29,-0.0484375,0
0.33566934,0.602079,0.4,0.29,-0.0484375,0
0.33566934,0.602079,0.4,0.29,-0.0484375,0
0.33566934,0.602079,0.4,0.29,-0.0484375,0
0.33566934,0.602079,0.4,0.29,-0.0484375,0
0.33566934,0.602079,0.4,0.29,-0.0484375,0
0.33566934,0.602079,0.4,0.29,-0.0484375,0
0.33566934,0.602079,0.4,0.29,-0.0484375,0
0.33566934,0.602079,0.4,0.29,-0.0484375,0
0.33566934,0.602079,0.4,0.29,-0.0484375,0
0.33566934,0.602079,0.4,0.29,-0.0484375,0
0.33566934,0.602079,0.4,0.29,-0.0484375,0
0.33566934,0.602079,0.4,0.29,-0.0484375,0
0.33566934,0.602079,0.4,0.29,-0.0484375,0
0.13056779,0.602079,0.4,0.29,-0.0484375,0
0.13056779,0.602079,0.4,0.29,-0.0484375,0
0.13056779,0.602079,0.4,0.29,-0.0484375,0
0.13056779,0.602079,0.4,0.29,-0.0484375,0
0.13056779,0.602079,0.4,0.29,-0.0484375,0
0.13056779,0.602079,0.4,0.29,-0.0484375,0
0.13056779,0.602079,0.4,0.29,-0.0484375,0
0.13056779,0.602079,0.4,0.29,-0.0484375,0
0.13056779,0.602079,0.4,0.29,-0.0484375,0
0.13056779,0.602079,0.4,0.29,-0.0484375,0
0.13056779,0.602079,0.4,0.29,-0.0484375,0
0.13056779,0.602079,0.4,0.29,-0.0484375,0
0.13056779,0.602079,0.4,0.29,-0.0484375,0
0.13056779,0.602079,0.4,0.29,-0.0484375,0
0.13056779,0.602079,0.4,0.29,-0.0484375,0
0.13056779,0.602079,0.4,0.29,-0.0484375,0
0.13056779,0.602079,0.4,0.29,-0.0484375,0
0.13056779,0.602079,0.4,0.29,-0.0484375,0
0.13056779,0.602079,0.4,0.29,-0.0484375,0
0.13056779,0.602079,0.4,0.29,-0.0484375,0
0.13056779,0.602079,0.4,0.29,-0.0484375,0
0.13056779,0.602079,0.4,0.29,-0.0484375,0
0.13056779,0.602079,0.4,0.29,-0.0484375,0
0.13056779,0.602079,0.4,0.29,-0.0484375,0
0.13056779,0.602079,0.4,0.29,-0.0484375,0
0.6106927,0.602079,0.4,0.29,-0.0484375,0
0.6106927,0.602079,0.4,0.29,-0.0484375,0
0.6106927,0.602079,0.4,0.29,-0.0484375,0
0.6106927,0.602079,0.4,0.29,-0.0484375,0
0.6106927,0.602079,0.4,0.29,-0.0484375,0
0.6106927,0.602079,0.4,0.29,-0.0484375,0
0.6106927,0.602079,0.4,0.29,-0.0484375,0
0.6106927,0.602079,0.4,0.29,-0.0484375,0
0.6106927,0.602079,0.4,0.29,-0.0484375,0
0.6106927,0.602079,0.4,0.29,-0.0484375,0
0.6106927,0.602079,0.4,0.29,-0.0484375,0
0.6106927,0.602079,0.4,0.29,-0.0484375,0
0.6106927,0.602079,0.4,0.29,-0.0484375,0
0.6106927,0.602079,0.4,0.29,-0.0484375,0
0.6106927,0.602079,0.4,0.29,-0.0484375,0
0.6106927,0.602079,0.4,0.29,-0.0484375,0
0.6106927,0.602079,0.4,0.29,-0.0484375,0
0.6106927,0.602079,0.4,0.29,-0.0484375,0
0.6106927,0.602079,0.4,0.29,-0.0484375,0
0.6106927,0.602079,0.4,0.29,-0.0484375,0
0.6106927,0.602079,0.4,0.29,-0.0484375,0
0.6106927,0.602079,0.4,0.29,-0.0484375,1
0.6106927,0.602079,0.4,0.29,-0.0484375,1
0.6106927,0.602079,0.4,0.29,-0.0484375,1
0.6106927,0.602079,0.4,0.29,-0.0484375,1
0.619525,0.602079,0.4,0.29,-0.0484375,1
0.619525,0.602079,0.4,0.29,-0.0484375,1
0.619525,0.602079,0.4,0.29,-0.0484375,1
0.619525,0.602079,0.4,0.29,-0.0484375,1
0.619525,0.602079,0.32,0.15,-0.0484375,1
0.619525,0.602079,0.32,0.15,-0.0484375,1
0.619525,0.602079,0.32,0.15,-0.0484375,1
0.619525,0.602079,0.32,0.15,-0.0484375,1
0.619525,0.602079,0.32,0.15,-0.0484375,1
0.619525,0.602079,0.32,0.15,-0.0484375,1
0.619525,0.602079,0.32,0.15,-0.0484375,1
0.619525,0.602079,0.32,0.15,-0.0484375,1
0.619525,0.602079,0.32,0.15,-0.0484375,1
0.619525,0.602079,0.32,0.15,-0.0484375,1
0.619525,0.602079,0.32,0.15,-0.0484375,1
0.619525,0.602079,0.32,0.15,-0.0484375,1
0.619525,0.602079,0.32,0.15,-0.0484375,1
0.619525,0.602079,0.32,0.15,-0.0484375,1
0.619525,0.602079,0.32,0.15,-0.0484375,1
0.619525,0.602079,0.32,0.15,-0.0484375,1
0.619525,0.602079,0.32,0.15,-0.0484375,1
0.619525,0.602079,0.32,0.15,-0.0484375,1
0.619525,0.602079,0.32,0.15,-0.0484375,1
0.619525,0.602079,0.32,0.15,-0.0484375,1
0.619525,0.602079,0.32,0.15,-0.0484375,1
0.56411844,0.602079,0.32,0.15,-0.0484375,1
0.56411844,0.602079,0.32,0.15,-0.0484375,1
0.56411844,0.602079,0.32,0.15,-0.0484375,1
0.56411844,0.602079,0.32,0.15,-0.0484375,1
0.56411844,0.602079,0.32,0.15,-0.0484375,1
0.56411844,0.602079,0.32,0.15,-0.0484375,1
0.56411844,0.602079,0.32,0.15,-0.0484375,1
0.56411844,0.602079,0.32,0.15,-0.0484375,1
0.56411844,0.602079,0.32,0.15,-0.0484375,1
0.56411844,0.602079,0.32,0.15,-0.0484375,1
0.56411844,0.602079,0.32,0.15,-0.0484375,1
0.56411844,0.602079,0.32,0.15,-0.0484375,1
0.56411844,0.602079,0.32,0.15,-0.0484375,1
0.56411844,0.602079,0.32,0.15,-0.0484375,1
0.56411844,0.602079,0.32,0.15,-0.0484375,1
0.56411844,0.602079,0.32,0.15,-0.0484375,1
0.56411844,0.602079,0.32,0.15,-0.0484375,1
0.56411844,0.602079,0.32,0.15,-0.0484375,1
0.56411844,0.602079,0.32,0.15,-0.0484375,1
0.56411844,0.602079,0.32,0.15,-0.0484375,1
0.56411844,0.602079,0.32,0.15,-0.0484375,1
0.56411844,0.602079,0.32,0.15,-0.0484375,1
0.56411844,0.602079,0.32,0.15,-0.0484375,1
0.56411844,0.602079,0.32,0.15,-0.0484375,1
0.56411844,0.602079,0.32,0.15,-0.0484375,1
0.4403069000000001,0.602079,0.32,0.15,-0.0484375,1
0.4403069000000001,0.602079,0.32,0.15,-0.0484375,1
0.4403069000000001,0.602079,0.32,0.15,-0.0484375,1
0.4403069000000001,0.602079,0.32,0.15,-0.0484375,1
0.4403069000000001,0.602079,0.32,0.15,-0.0484375,1
0.4403069000000001,0.602079,0.32,0.15,-0.0484375,1
0.4403069000000001,0.602079,0.32,0.15,-0.0484375,0
0.4403069000000001,0.602079,0.32,0.15,-0.0484375,0
0.4403069000000001,0.602079,0.32,0.15,-0.0484375,0
0.4403069000000001,0.602079,0.32,0.15,-0.0484375,0
0.4403069000000001,0.602079,0.32,0.15,-0.0484375,0
0.4403069000000001,0.602079,0.34,0.16,-0.0484375,0
0.4403069000000001,0.602079,0.34,0.16,-0.0484375,0
0.4403069000000001,0.602079,0.34,0.16,-0.0484375,0
0.4403069000000001,0.602079,0.34,0.16,-0.0484375,0
0.4403069000000001,0.602079,0.34,0.16,-0.0484375,0
0.4403069000000001,0.602079,0.34,0.16,-0.0484375,0
0.4403069000000001,0.602079,0.34,0.16,-0.0484375,0
0.4403069000000001,0.602079,0.34,0.16,-0.0484375,0
0.4403069000000001,0.602079,0.34,0.16,-0.0484375,0
0.4403069000000001,0.602079,0.34,0.16,-0.0484375,0
0.4403069000000001,0.602079,0.34,0.16,-0.0484375,0
0.4403069000000001,0.602079,0.34,0.16,-0.0484375,0
0.4403069000000001,0.602079,0.34,0.16,-0.0484375,0
0.4403069000000001,0.602079,0.34,0.16,-0.0484375,0
0.60889506,0.602079,0.34,0.16,-0.0484375,0
0.60889506,0.602079,0.34,0.16,-0.0484375,0
0.60889506,0.602079,0.34,0.16,-0.0484375,0
0.60889506,0.602079,0.34,0.16,-0.0484375,0
0.60889506,0.602079,0.34,0.16,-0.0484375,0
0.60889506,0.602079,0.34,0.16,-0.0484375,0
0.60889506,0.602079,0.34,0.16,-0.0484375,0
0.60889506,0.602079,0.34,0.16,-0.0484375,0
0.60889506,0.602079,0.34,0.16,-0.0484375,0
0.60889506,0.602079,0.34,0.16,-0.0484375,0
0.60889506,0.602079,0.34,0.16,-0.0484375,0
0.60889506,0.602079,0.34,0.16,-0.0484375,0
0.60889506,0.602079,0.34,0.16,-0.0484375,0
0.60889506,0.602079,0.34,0.16,-0.0484375,0
0.60889506,0.602079,0.34,0.16,-0.0484375,0
0.60889506,0.602079,0.34,0.16,-0.0484375,0
0.60889506,0.602079,0.34,0.16,-0.0484375,0
0.60889506,0.602079,0.34,0.16,-0.0484375,0
0.60889506,0.602079,0.34,0.16,-0.0484375,0
0.60889506,0.602079,0.34,0.16,-0.0484375,0
0.60889506,0.602079,0.34,0.16,-0.0484375,0
0.60889506,0.602079,0.34,0.16,-0.0484375,1
0.60889506,0.602079,0.34,0.16,-0.0484375,1
0.60889506,0.602079,0.34,0.16,-0.0484375,1
0.60889506,0.602079,0.34,0.16,-0.0484375,1
0.5206318,0.602079,0.34,0.16,-0.0484375,1
0.5206318,0.602079,0.34,0.16,-0.0484375,1
0.5206318,0.602079,0.34,0.16,-0.0484375,1
0.5206318,0.602079,0.34,0.16,-0.0484375,1
0.5206318,0.602079,0.34,0.16,-0.0484375,1
0.5206318,0.602079,0.34,0.16,-0.0484375,1
0.5206318,0.602079,0.34,0.16,-0.0484375,1
0.5206318,0.602079,0.34,0.16,-0.0484375,1
0.5206318,0.602079,0.34,0.16,-0.0484375,1
0.5206318,0.602079,0.34,0.16,-0.0484375,1
0.5206318,0.602079,0.34,0.16,-0.0484375,1
0.5206318,0.602079,0.34,0.16,-0.0484375,1
0.5206318,0.602079,0.34,0.16,-0.0484375,1
0.5206318,0.602079,0.34,0.16,-0.0484375,1
0.5206318,0.602079,0.34,0.16,-0.0484375,1
0.5206318,0.602079,0.34,0.16,-0.0484375,1
0.5206318,0.602079,0.34,0.16,-0.0484375,1
0.5206318,0.602079,0.34,0.16,-0.0484375,1
0.5206318,0.602079,0.34,0.16,-0.0484375,1
0.5206318,0.602079,0.34,0.16,-0.0484375,1
0.5206318,0.602079,0.34,0.16,-0.0484375,1
0.5206318,0.602079,0.34,0.16,-0.0484375,1
0.5206318,0.602079,0.34,0.16,-0.0484375,1
0.5206318,0.602079,0.34,0.16,-0.0484375,1
0.5206318,0.602079,0.34,0.16,-0.0484375,1
0.62939537,0.602079,0.34,0.16,-0.0484375,1
0.62939537,0.602079,0.34,0.16,-0.0484375,1
0.62939537,0.602079,0.34,0.16,-0.0484375,1
0.62939537,0.602079,0.34,0.16,-0.0484375,1
0.62939537,0.602079,0.34,0.16,-0.0484375,1
0.62939537,0.602079,0.34,0.16,-0.0484375,1
0.62939537,0.602079,0.34,0.16,-0.0484375,1
0.62939537,0.602079,0.34,0.16,-0.0484375,1
0.62939537,0.602079,0.34,0.16,-0.0484375,1
0.62939537,0.602079,0.34,0.16,-0.0484375,1
0.62939537,0.602079,0.34,0.16,-0.0484375,1
0.62939537,0.602079,0.34,0.16,-0.0484375,1
0.62939537,0.602079,0.34,0.16,-0.0484375,1
0.62939537,0.602079,0.34,0.16,-0.0484375,1
0.62939537,0.602079,0.34,0.16,-0.0484375,1
0.62939537,0.602079,0.34,0.16,-0.0484375,1
0.62939537,0.602079,0.34,0.16,-0.0484375,1
0.62939537,0.602079,0.34,0.16,-0.0484375,1
0.62939537,0.602079,0.34,0.16,-0.0484375,1
0.62939537,0.602079,0.34,0.16,-0.0484375,1
0.62939537,0.602079,0.34,0.16,-0.0484375,1
0.62939537,0.602079,0.34,0.16,-0.0484375,1
0.62939537,0.602079,0.34,0.16,-0.0484375,1
0.62939537,0.602079,0.34,0.16,-0.0484375,1
0.62939537,0.602079,0.34,0.16,-0.0484375,1
0.6064968000000001,0.602079,0.34,0.16,-0.0484375,1
0.6064968000000001,0.602079,0.34,0.16,-0.0484375,1
0.6064968000000001,0.602079,0.34,0.16,-0.0484375,1
0.6064968000000001,0.602079,0.34,0.16,-0.0484375,1
0.6064968000000001,0.602079,0.34,0.16,-0.0484375,1
0.6064968000000001,0.602079,0.34,0.16,-0.0484375,1
0.6064968000000001,0.602079,0.34,0.16,-0.0484375,0
0.6064968000000001,0.602079,0.34,0.16,-0.0484375,0
0.6064968000000001,0.602079,0.34,0.16,-0.0484375,0
0.6064968000000001,0.602079,0.34,0.16,-0.0484375,0
0.6064968000000001,0.602079,0.34,0.16,-0.0484375,0
0.6064968000000001,0.602079,0.34,0.16,-0.0484375,0
0.6064968000000001,0.602079,0.34,0.16,-0.0484375,0
0.6064968000000001,0.602079,0.34,0.16,-0.0484375,0
0.6064968000000001,0.602079,0.34,0.16,-0.0484375,0
0.6064968000000001,0.602079,0.34,0.16,-0.0484375,0
0.6064968000000001,0.602079,0.34,0.16,-0.0484375,0
0.6064968000000001,0.602079,0.34,0.16,-0.0484375,0
0.6064968000000001,0.602079,0.34,0.16,-0.0484375,0
0.6064968000000001,0.602079,0.34,0.16,-0.0484375,0
0.6064968000000001,0.602079,0.34,0.16,-0.0484375,0
0.6064968000000001,0.602079,0.34,0.16,-0.0484375,0
0.6064968000000001,0.602079,0.34,0.16,-0.0484375,0
0.6064968000000001,0.602079,0.34,0.16,-0.0484375,0
0.6064968000000001,0.602079,0.34,0.16,-0.0484375,0
0.633703,0.602079,0.34,0.16,-0.0484375,0
0.633703,0.602079,0.34,0.16,-0.0484375,0
