0.43767244,-0.779694,0.17,0.12,0.004166666666666698,0
0.43767244,-0.779694,0.17,0.12,0.004166666666666698,0
0.43767244,-0.779694,0.17,0.12,0.004166666666666698,0
0.43767244,-0.779694,0.17,0.12,0.004166666666666698,0
0.43767244,-0.779694,0.17,0.12,0.004166666666666698,0
0.43767244,-0.779694,0.17,0.12,0.004166666666666698,0
0.43767244,-0.779694,0.17,0.12,0.004166666666666698,0
0.43767244,-0.779694,0.17,0.12,0.004166666666666698,0
0.43767244,-0.779694,0.17,0.12,0.004166666666666698,0
0.43767244,-0.779694,0.17,0.12,0.004166666666666698,0
0.43767244,-0.779694,0.17,0.12,0.004166666666666698,0
0.43767244,-0.779694,0.17,0.12,0.004166666666666698,0
0.43767244,-0.779694,0.17,0.12,0.004166666666666698,0
0.43767244,-0.779694,0.17,0.12,0.004166666666666698,0
0.28505766,-0.779694,0.17,0.12,0.004166666666666698,0
0.28505766,-0.779694,0.17,0.12,0.004166666666666698,0
0.28505766,-0.779694,0.17,0.12,0.004166666666666698,0
0.28505766,-0.779694,0.17,0.12,0.004166666666666698,0
0.28505766,-0.779694,0.17,0.12,0.004166666666666698,0
0.28505766,-0.779694,0.17,0.12,0.004166666666666698,0
0.28505766,-0.779694,0.17,0.12,0.004166666666666698,0
0.28505766,-0.779694,0.17,0.12,0.004166666666666698,0
0.28505766,-0.779694,0.17,0.12,0.004166666666666698,0
0.28505766,-0.779694,0.17,0.12,0.004166666666666698,0
0.28505766,-0.779694,0.17,0.12,0.004166666666666698,0
0.28505766,-0.779694,0.17,0.12,0.004166666666666698,0
0.28505766,-0.779694,0.17,0.12,0.004166666666666698,0
0.28505766,-0.779694,0.17,0.12,0.004166666666666698,0
0.28505766,-0.779694,0.17,0.12,0.004166666666666698,0
0.28505766,-0.779694,0.17,0.12,0.004166666666666698,0
0.28505766,-0.779694,0.17,0.12,0.004166666666666698,0
0.28505766,-0.779694,0.17,0.12,0.004166666666666698,0
0.28505766,-0.779694,0.17,0.12,0.004166666666666698,0
0.28505766,-0.779694,0.17,0.12,0.004166666666666698,0
0.28505766,-0.779694,0.17,0.12,0.004166666666666698,0
0.28505766,-0.779694,0.17,0.12,0.004166666666666698,0
0.28505766,-0.779694,0.17,0.12,0.004166666666666698,0
0.28505766,-0.779694,0.17,0.12,0.004166666666666698,0
0.28505766,-0.779694,0.17,0.12,0.004166666666666698,0
0.62646466,-0.779694,0.17,0.12,0.004166666666666698,0
0.62646466,-0.779694,0.17,0.12,0.004166666666666698,0
0.62646466,-0.779694,0.17,0.12,0.004166666666666698,0
0.62646466,-0.779694,0.17,0.12,0.004166666666666698,0
0.62646466,-0.779694,0.17,0.12,0.004166666666666698,0
0.62646466,-0.779694,0.17,0.12,0.004166666666666698,0
0.62646466,-0.779694,0.17,0.12,0.004166666666666698,0
0.62646466,-0.779694,0.17,0.12,0.004166666666666698,0
0.62646466,-0.779694,0.17,0.12,0.004166666666666698,0
0.62646466,-0.779694,0.17,0.12,0.004166666666666698,0
0.62646466,-0.779694,0.17,0.12,0.004166666666666698,0
0.62646466,-0.779694,0.17,0.12,0.004166666666666698,0
0.62646466,-0.779694,0.17,0.12,0.004166666666666698,0
0.62646466,-0.779694,0.17,0.12,0.004166666666666698,0
0.62646466,-0.779694,0.17,0.12,0.004166666666666698,0
0.62646466,-0.779694,0.17,0.12,0.004166666666666698,0
0.62646466,-0.779694,0.17,0.12,0.004166666666666698,0
0.62646466,-0.779694,0.17,0.12,0.004166666666666698,0
0.62646466,-0.779694,0.17,0.12,0.004166666666666698,0
0.62646466,-0.779694,0.17,0.12,0.004166666666666698,0
0.62646466,-0.779694,0.17,0.12,0.004166666666666698,0
0.62646466,-0.779694,0.17,0.12,0.004166666666666698,0
0.62646466,-0.779694,0.17,0.12,0.004166666666666698,0
0.62646466,-0.779694,0.17,0.12,0.004166666666666698,0
0.62646466,-0.779694,0.17,0.12,0.004166666666666698,0
0.64449805,-0.779694,0.17,0.12,0.004166666666666698,0
0.64449805,-0.779694,0.17,0.12,0.004166666666666698,0
0.64449805,-0.779694,0.17,0.12,0.004166666666666698,0
0.64449805,-0.779694,0.17,0.12,0.004166666666666698,0
0.64449805,-0.779694,0.17,0.12,0.004166666666666698,0
0.64449805,-0.779694,0.17,0.12,0.004166666666666698,0
0.64449805,-0.779694,0.17,0.12,0.004166666666666698,0
0.64449805,-0.779694,0.17,0.12,0.004166666666666698,0
0.64449805,-0.779694,0.17,0.12,0.004166666666666698,0
0.64449805,-0.779694,0.17,0.12,0.004166666666666698,0
0.64449805,-0.779694,0.17,0.12,0.004166666666666698,0
0.64449805,-0.779694,0.17,0.12,0.004166666666666698,0
0.64449805,-0.779694,0.17,0.12,0.004166666666666698,0
0.64449805,-0.779694,0.17,0.12,0.004166666666666698,0
0.64449805,-0.779694,0.17,0.12,0.004166666666666698,0
0.64449805,-0.779694,0.17,0.12,0.004166666666666698,0
0.64449805,-0.779694,0.17,0.12,0.004166666666666698,0
0.64449805,-0.779694,0.17,0.12,0.004166666666666698,0
0.64449805,-0.779694,0.17,0.12,0.004166666666666698,0
0.64449805,-0.779694,0.17,0.12,0.004166666666666698,0
0.64449805,-0.779694,0.17,0.12,0.004166666666666698,0
0.64449805,-0.779694,0.17,0.12,0.004166666666666698,0
0.64449805,-0.779694,0.17,0.12,0.004166666666666698,0
0.64449805,-0.779694,0.17,0.12,0.004166666666666698,0
0.64449805,-0.779694,0.17,0.12,0.004166666666666698,0
0.4698117,-0.779694,0.17,0.12,0.004166666666666698,0
0.4698117,-0.779694,0.17,0.12,0.004166666666666698,0
0.4698117,-0.779694,0.17,0.12,0.004166666666666698,0
0.4698117,-0.779694,0.17,0.12,0.004166666666666698,0
0.4698117,-0.779694,0.17,0.12,0.004166666666666698,0
0.4698117,-0.779694,0.17,0.12,0.004166666666666698,0
0.4698117,-0.779694,0.17,0.12,0.004166666666666698,0
0.4698117,-0.779694,0.17,0.12,0.004166666666666698,0
0.4698117,-0.779694,0.17,0.12,0.004166666666666698,0
0.4698117,-0.779694,0.17,0.12,0.004166666666666698,0
0.4698117,-0.779694,0.17,0.12,0.004166666666666698,0
0.4698117,-0.779694,0.17,0.12,0.004166666666666698,0
0.4698117,-0.779694,0.17,0.12,0.004166666666666698,0
0.4698117,-0.779694,0.17,0.12,0.004166666666666698,0
0.4698117,-0.779694,0.17,0.12,0.004166666666666698,0
0.4698117,-0.779694,0.17,0.12,0.004166666666666698,0
0.4698117,-0.779694,0.17,0.12,0.004166666666666698,0
0.4698117,-0.779694,0.17,0.12,0.004166666666666698,0
0.4698117,-0.779694,0.17,0.12,0.004166666666666698,0
0.4698117,-0.779694,0.17,0.12,0.004166666666666698,0
0.4698117,-0.779694,0.17,0.12,0.004166666666666698,0
0.4698117,-0.779694,0.17,0.12,0.004166666666666698,0
0.4698117,-0.779694,0.17,0.12,0.004166666666666698,0
0.4698117,-0.779694,0.17,0.12,0.004166666666666698,0
0.4698117,-0.779694,0.17,0.12,0.004166666666666698,0
0.28771186,-0.779694,0.17,0.12,0.004166666666666698,0
0.28771186,-0.779694,0.17,0.12,0.004166666666666698,0
0.28771186,-0.779694,0.17,0.12,0.004166666666666698,0
0.28771186,-0.779694,0.17,0.12,0.004166666666666698,0
0.28771186,-0.779694,0.17,0.12,0.004166666666666698,0
0.28771186,-0.779694,0.17,0.12,0.004166666666666698,0
0.28771186,-0.779694,0.17,0.12,0.004166666666666698,0
0.28771186,-0.779694,0.17,0.12,0.004166666666666698,0
0.28771186,-0.779694,0.17,0.12,0.004166666666666698,0
0.28771186,-0.779694,0.17,0.12,0.004166666666666698,0
0.28771186,-0.779694,0.17,0.12,0.004166666666666698,0
0.28771186,-0.779694,0.17,0.12,0.004166666666666698,0
0.28771186,-0.779694,0.17,0.12,0.004166666666666698,0
0.28771186,-0.779694,0.17,0.12,0.004166666666666698,0
0.28771186,-0.779694,0.17,0.12,0.004166666666666698,0
0.28771186,-0.779694,0.17,0.12,0.004166666666666698,0
0.28771186,-0.779694,0.17,0.12,0.004166666666666698,0
0.28771186,-0.779694,0.17,0.12,0.004166666666666698,0
0.28771186,-0.779694,0.17,0.12,0.004166666666666698,0
0.28771186,-0.779694,0.17,0.12,0.004166666666666698,0
0.28771186,-0.779694,0.17,0.12,0.004166666666666698,0
0.28771186,-0.779694,0.17,0.12,0.004166666666666698,0
0.28771186,-0.779694,0.17,0.12,0.004166666666666698,0
0.28771186,-0.779694,0.17,0.12,0.004166666666666698,0
0.28771186,-0.779694,0.17,0.12,0.004166666666666698,0
0.060222257,-0.779694,0.17,0.12,0.004166666666666698,0
0.060222257,-0.779694,0.17,0.12,0.004166666666666698,0
0.060222257,-0.779694,0.17,0.12,0.004166666666666698,0
0.060222257,-0.779694,0.17,0.12,0.004166666666666698,0
0.060222257,-0.779694,0.17,0.12,0.004166666666666698,0
0.060222257,-0.779694,0.17,0.12,0.004166666666666698,0
0.060222257,-0.779694,0.17,0.12,0.004166666666666698,0
0.060222257,-0.779694,0.17,0.12,0.004166666666666698,0
0.060222257,-0.779694,0.17,0.12,0.004166666666666698,0
0.060222257,-0.779694,0.17,0.12,0.004166666666666698,0
0.060222257,-0.779694,0.17,0.12,0.004166666666666698,0
0.060222257,-0.779694,0.17,0.12,0.004166666666666698,0
0.060222257,-0.779694,0.17,0.12,0.004166666666666698,0
0.060222257,-0.779694,0.17,0.12,0.004166666666666698,0
0.060222257,-0.779694,0.17,0.12,0.004166666666666698,0
0.060222257,-0.779694,0.17,0.12,0.004166666666666698,0
0.060222257,-0.779694,0.17,0.12,0.004166666666666698,0
0.060222257,-0.779694,0.17,0.12,0.004166666666666698,0
0.060222257,-0.779694,0.17,0.12,0.004166666666666698,0
0.060222257,-0.779694,0.17,0.12,0.004166666666666698,0
0.060222257,-0.779694,0.17,0.12,0.004166666666666698,0
0.060222257,-0.779694,0.17,0.12,0.004166666666666698,0
0.060222257,-0.779694,0.17,0.12,0.004166666666666698,0
0.060222257,-0.779694,0.17,0.12,0.004166666666666698,0
0.060222257,-0.779694,0.17,0.12,0.004166666666666698,0
-0.29268223,-0.779694,0.17,0.12,0.004166666666666698,0
-0.29268223,-0.779694,0.17,0.12,0.004166666666666698,0
-0.29268223,-0.779694,0.17,0.12,0.004166666666666698,0
-0.29268223,-0.779694,0.17,0.12,0.004166666666666698,0
-0.29268223,-0.779694,0.17,0.12,0.004166666666666698,0
-0.29268223,-0.779694,0.17,0.12,0.004166666666666698,0
-0.29268223,-0.779694,0.17,0.12,0.004166666666666698,0
-0.29268223,-0.779694,0.17,0.12,0.004166666666666698,0
-0.29268223,-0.779694,0.17,0.12,0.004166666666666698,0
-0.29268223,-0.779694,0.17,0.12,0.004166666666666698,0
-0.29268223,-0.779694,0.17,0.12,0.004166666666666698,0
-0.29268223,-0.779694,0.17,0.12,0.004166666666666698,0
-0.29268223,-0.779694,0.17,0.12,0.004166666666666698,0
-0.29268223,-0.779694,0.17,0.12,0.004166666666666698,0
-0.29268223,-0.779694,0.17,0.12,0.004166666666666698,0
-0.29268223,-0.779694,0.17,0.12,0.004166666666666698,0
-0.29268223,-0.779694,0.17,0.12,0.004166666666666698,0
-0.29268223,-0.779694,0.17,0.12,0.004166666666666698,0
-0.29268223,-0.779694,0.17,0.12,0.004166666666666698,0
-0.29268223,-0.779694,0.17,0.12,0.004166666666666698,0
-0.29268223,-0.779694,0.17,0.12,0.004166666666666698,0
-0.29268223,-0.779694,0.17,0.12,0.004166666666666698,0
-0.29268223,-0.779694,0.17,0.12,0.004166666666666698,0
-0.29268223,-0.779694,0.17,0.12,0.004166666666666698,0
-0.29268223,-0.779694,0.17,0.12,0.004166666666666698,0
-0.33719358,-0.779694,0.17,0.12,0.004166666666666698,0
-0.33719358,-0.779694,0.17,0.12,0.004166666666666698,0
-0.33719358,-0.779694,0.17,0.12,0.004166666666666698,0
-0.33719358,-0.779694,0.17,0.12,0.004166666666666698,0
-0.33719358,-0.779694,0.17,0.12,0.004166666666666698,0
-0.33719358,-0.779694,0.17,0.12,0.004166666666666698,0
-0.33719358,-0.779694,0.17,0.12,0.004166666666666698,0
-0.33719358,-0.779694,0.17,0.12,0.004166666666666698,0
-0.33719358,-0.779694,0.17,0.12,0.004166666666666698,0
-0.33719358,-0.779694,0.17,0.12,0.004166666666666698,0
-0.33719358,-0.779694,0.17,0.12,0.004166666666666698,0
-0.33719358,-0.779694,0.17,0.12,0.004166666666666698,0
-0.33719358,-0.779694,0.17,0.12,0.004166666666666698,0
-0.33719358,-0.779694,0.17,0.12,0.004166666666666698,0
-0.33719358,-0.779694,0.17,0.12,0.004166666666666698,0
-0.33719358,-0.779694,0.17,0.12,0.004166666666666698,0
-0.33719358,-0.779694,0.17,0.12,0.004166666666666698,0
-0.33719358,-0.779694,0.17,0.12,0.004166666666666698,0
-0.33719358,-0.779694,0.17,0.12,0.004166666666666698,0
-0.33719358,-0.779694,0.17,0.12,0.004166666666666698,0
-0.33719358,-0.779694,0.17,0.12,0.004166666666666698,0
-0.33719358,-0.779694,0.17,0.12,0.004166666666666698,0
-0.33719358,-0.779694,0.17,0.12,0.004166666666666698,0
-0.33719358,-0.779694,0.17,0.12,0.004166666666666698,0
-0.33719358,-0.779694,0.17,0.12,0.004166666666666698,0
-0.30967152,-0.779694,0.17,0.12,0.004166666666666698,0
-0.30967152,-0.779694,0.17,0.12,0.004166666666666698,0
-0.30967152,-0.779694,0.17,0.12,0.004166666666666698,0
-0.30967152,-0.779694,0.18,0.09,0.004166666666666698,0
-0.30967152,-0.779694,0.18,0.09,0.004166666666666698,0
-0.30967152,-0.779694,0.18,0.09,0.004166666666666698,0
-0.30967152,-0.779694,0.18,0.09,0.004166666666666698,0
-0.30967152,-0.779694,0.18,0.09,0.004166666666666698,0
-0.30967152,-0.779694,0.18,0.09,0.004166666666666698,0
-0.30967152,-0.779694,0.18,0.09,0.004166666666666698,0
-0.30967152,-0.779694,0.18,0.09,0.004166666666666698,0
-0.30967152,-0.779694,0.18,0.09,0.004166666666666698,0
-0.30967152,-0.779694,0.18,0.09,0.004166666666666698,0
-0.30967152,-0.779694,0.18,0.09,0.004166666666666698,0
-0.30967152,-0.779694,0.18,0.09,0.004166666666666698,0
-0.30967152,-0.779694,0.18,0.09,0.004166666666666698,0
-0.30967152,-0.779694,0.18,0.09,0.004166666666666698,0
-0.30967152,-0.779694,0.18,0.09,0.004166666666666698,0
-0.30967152,-0.779694,0.18,0.09,0.004166666666666698,0
-0.30967152,-0.779694,0.18,0.09,0.004166666666666698,0
-0.30967152,-0.779694,0.18,0.09,0.004166666666666698,0
-0.30967152,-0.779694,0.18,0.09,0.004166666666666698,0
-0.30967152,-0.779694,0.18,0.09,0.004166666666666698,0
-0.30967152,-0.779694,0.18,0.09,0.004166666666666698,0
-0.30967152,-0.779694,0.18,0.09,0.0,0
-0.14687963,-0.779694,0.18,0.09,0.0,0
-0.14687963,-0.779694,0.18,0.09,0.0,0
-0.14687963,-0.779694,0.18,0.09,0.0,0
-0.14687963,-0.779694,0.18,0.09,0.0,0
-0.14687963,-0.779694,0.18,0.09,0.0,0
-0.14687963,-0.779694,0.18,0.09,0.0,0
-0.14687963,-0.779694,0.18,0.09,0.0,0
-0.14687963,-0.779694,0.18,0.09,0.0,0
-0.14687963,-0.779694,0.18,0.09,0.0,0
-0.14687963,-0.779694,0.18,0.09,0.0,0
-0.14687963,-0.779694,0.18,0.09,0.0,0
-0.14687963,-0.779694,0.18,0.09,0.0,0
-0.14687963,-0.779694,0.18,0.09,0.0,0
-0.14687963,-0.779694,0.18,0.09,0.0,0
-0.14687963,0.0,0.18,0.09,0.0,0
-0.14687963,0.0,0.18,0.09,0.0,0
-0.14687963,0.0,0.18,0.09,0.0,0
-0.14687963,0.0,0.18,0.09,0.0,0
-0.14687963,0.0,0.18,0.09,0.0,0
-0.14687963,0.0,0.18,0.09,0.0,0
-0.14687963,0.0,0.18,0.09,0.0,0
-0.14687963,0.0,0.18,0.09,0.0,0
-0.14687963,0.0,0.18,0.09,0.0,0
-0.14687963,0.0,0.18,0.09,0.0,0
-0.14687963,0.0,0.18,0.09,0.0,0
-0.27924588,0.0,0.18,0.09,0.0,0
-0.27924588,0.0,0.18,0.09,0.0,0
-0.27924588,0.0,0.18,0.09,0.0,0
-0.27924588,0.0,0.18,0.09,0.0,0
-0.27924588,0.0,0.18,0.09,0.0,0
-0.27924588,0.0,0.18,0.09,0.0,0
-0.27924588,0.0,0.18,0.09,0.0,0
-0.27924588,0.0,0.18,0.09,0.0,0
-0.27924588,0.0,0.18,0.09,0.0,0
-0.27924588,0.0,0.18,0.09,0.0,0
-0.27924588,0.0,0.18,0.09,0.0,0
-0.27924588,0.0,0.18,0.09,0.0,0
-0.27924588,0.0,0.18,0.09,0.0,0
-0.27924588,0.0,0.18,0.09,0.0,0
-0.27924588,0.0,0.18,0.09,0.0,0
-0.27924588,0.0,0.18,0.09,0.0,0
-0.27924588,0.0,0.18,0.09,0.0,0
-0.27924588,0.0,0.18,0.09,0.0,0
-0.27924588,0.0,0.18,0.09,0.0,0
-0.27924588,0.0,0.18,0.09,0.0,0
-0.27924588,0.0,0.18,0.09,0.0,0
-0.27924588,0.0,0.18,0.09,0.0,0
-0.27924588,0.0,0.18,0.09,0.0,0
-0.27924588,0.0,0.18,0.09,0.0,0
-0.27924588,0.0,0.18,0.09,0.0,0
-0.35774526,0.0,0.18,0.09,0.0,0
-0.35774526,0.0,0.18,0.09,0.0,0
-0.35774526,0.0,0.18,0.09,0.0,0
-0.35774526,0.0,0.18,0.09,0.0,0
-0.35774526,0.0,0.18,0.09,0.0,0
-0.35774526,0.0,0.18,0.09,0.0,0
-0.35774526,0.0,0.18,0.09,0.0,0
-0.35774526,0.0,0.18,0.09,0.0,0
-0.35774526,0.0,0.18,0.09,0.0,0
-0.35774526,0.0,0.18,0.09,0.3,0
-0.35774526,0.0,0.18,0.09,0.3,0
-0.35774526,0.0,0.18,0.09,0.3,0
-0.35774526,0.0,0.18,0.09,0.3,0
-0.35774526,0.0,0.18,0.09,0.3,0
-0.35774526,0.0,0.18,0.09,0.3,0
-0.35774526,0.0,0.18,0.09,0.3,0
-0.35774526,0.0,0.18,0.09,0.3,0
-0.35774526,0.0,0.18,0.09,0.3,0
-0.35774526,0.0,0.18,0.09,0.3,0
-0.35774526,0.0,0.18,0.09,0.3,0
-0.35774526,0.0,0.18,0.09,0.3,0
-0.35774526,0.0,0.18,0.09,0.3,0
-0.35774526,0.0,0.18,0.09,0.3,0
-0.35774526,0.0,0.18,0.09,0.3,0
-0.35774526,0.0,0.18,0.09,0.3,0
-0.309397,0.0,0.18,0.09,0.3,0
-0.309397,0.0,0.18,0.09,0.3,0
-0.309397,0.0,0.18,0.09,0.3,0
-0.309397,0.0,0.18,0.09,0.3,0
-0.309397,0.783656,0.18,0.09,0.3,0
-0.309397,0.783656,0.18,0.09,0.3,0
-0.309397,0.783656,0.18,0.09,0.3,0
-0.309397,0.783656,0.18,0.09,0.3,0
-0.309397,0.783656,0.18,0.09,0.3,0
-0.309397,0.783656,0.18,0.09,0.3,0
-0.309397,0.783656,0.18,0.09,0.3,0
-0.309397,0.783656,0.18,0.09,0.3,0
-0.309397,0.783656,0.18,0.09,0.3,0
-0.309397,0.783656,0.18,0.09,0.3,0
-0.309397,0.783656,0.18,0.09,0.3,0
-0.309397,0.783656,0.18,0.09,0.3,0
-0.309397,0.783656,0.18,0.09,0.3,0
-0.309397,0.783656,0.18,0.09,0.3,0
-0.309397,0.783656,0.18,0.09,0.3,0
-0.309397,0.783656,0.18,0.09,0.3,0
-0.309397,0.783656,0.18,0.09,0.3,0
-0.309397,0.783656,0.18,0.09,0.3,0
-0.309397,0.783656,0.18,0.09,0.3,0
-0.309397,0.783656,0.18,0.09,0.3,0
-0.309397,0.783656,0.18,0.09,0.3,0
-0.30562145,0.783656,0.18,0.09,0.3,0
-0.30562145,0.783656,0.18,0.09,0.3,0
-0.30562145,0.783656,0.18,0.09,0.3,0
-0.30562145,0.783656,0.18,0.09,0.3,0
-0.30562145,0.783656,0.18,0.09,0.3,0
-0.30562145,0.783656,0.18,0.09,0.3,0
-0.30562145,0.783656,0.18,0.09,0.3,0
-0.30562145,0.783656,0.18,0.09,0.3,0
-0.30562145,0.783656,0.18,0.09,0.3,0
-0.30562145,0.783656,0.18,0.09,0.3,0
-0.30562145,0.783656,0.18,0.09,0.3,0
-0.30562145,0.783656,0.18,0.09,0.3,0
-0.30562145,0.783656,0.18,0.09,0.3,0
-0.30562145,0.783656,0.18,0.09,0.3,0
-0.30562145,0.783656,0.18,0.09,0.3,0
-0.30562145,0.783656,0.18,0.09,0.3,0
-0.30562145,0.783656,0.18,0.09,0.3,0
-0.30562145,0.783656,0.18,0.09,0.3,0
-0.30562145,0.783656,0.18,0.09,0.3,0
-0.30562145,0.783656,0.18,0.09,0.3,0
-0.30562145,0.783656,0.18,0.09,0.3,0
-0.30562145,0.783656,0.18,0.09,0.3,0
-0.30562145,0.783656,0.18,0.09,0.3,0
-0.30562145,0.783656,0.18,0.09,0.3,0
-0.30562145,0.783656,0.18,0.09,0.3,0
-0.16478772,0.783656,0.18,0.09,0.3,0
-0.16478772,0.783656,0.18,0.09,0.3,0
-0.16478772,0.783656,0.18,0.09,0.3,0
-0.16478772,0.783656,0.18,0.09,0.3,0
-0.16478772,0.783656,0.18,0.09,0.3,0
-0.16478772,0.783656,0.18,0.09,0.3,0
-0.16478772,0.783656,0.18,0.09,0.3,0
-0.16478772,0.783656,0.18,0.09,0.3,0
-0.16478772,0.783656,0.18,0.09,0.3,0
-0.16478772,0.783656,0.18,0.09,0.3,0
-0.16478772,0.783656,0.18,0.09,0.3,0
-0.16478772,0.783656,0.18,0.09,0.3,0
-0.16478772,0.783656,0.18,0.09,0.3,0
-0.16478772,0.783656,0.18,0.09,0.3,0
-0.16478772,0.783656,0.18,0.09,0.3,0
-0.16478772,0.783656,0.18,0.09,0.3,0
-0.16478772,0.783656,0.18,0.09,0.3,0
-0.16478772,0.783656,0.18,0.09,0.3,0
-0.16478772,0.783656,0.18,0.09,0.3,0
-0.16478772,0.783656,0.18,0.09,0.3,0
-0.16478772,0.783656,0.18,0.09,0.3,0
-0.16478772,0.783656,0.18,0.09,0.3,0
-0.16478772,0.783656,0.18,0.09,0.3,0
-0.16478772,0.783656,0.18,0.09,0.3,0
-0.16478772,0.783656,0.18,0.09,0.3,0
-0.20924056,0.783656,0.18,0.09,0.3,0
-0.20924056,0.783656,0.18,0.09,0.3,0
-0.20924056,0.783656,0.18,0.09,0.3,0
-0.20924056,0.783656,0.18,0.09,0.3,0
-0.20924056,0.783656,0.18,0.09,0.3,0
-0.20924056,0.783656,0.18,0.09,0.3,0
-0.20924056,0.783656,0.18,0.09,0.3,0
-0.20924056,0.783656,0.18,0.09,0.3,0
-0.20924056,0.783656,0.18,0.09,0.3,0
-0.20924056,0.783656,0.18,0.09,0.3,0
-0.20924056,0.783656,0.18,0.09,0.3,0
-0.20924056,0.783656,0.18,0.09,0.3,0
-0.20924056,0.783656,0.18,0.09,0.3,0
-0.20924056,0.783656,0.18,0.09,0.3,0
-0.20924056,0.783656,0.18,0.09,0.3,0
-0.20924056,0.783656,0.18,0.09,0.3,0
-0.20924056,0.783656,0.18,0.09,0.3,0
-0.20924056,0.783656,0.18,0.09,0.3,0
-0.20924056,0.783656,0.18,0.09,0.3,0
-0.20924056,0.783656,0.18,0.09,0.3,0
-0.20924056,0.783656,0.18,0.09,0.3,0
-0.20924056,0.783656,0.18,0.09,0.3,0
-0.20924056,0.783656,0.18,0.09,0.3,0
-0.20924056,0.783656,0.18,0.09,0.3,0
-0.20924056,0.783656,0.18,0.09,0.3,0
-0.17187044,0.783656,0.12,0.05,0.3,0
-0.17187044,0.783656,0.12,0.05,0.3,0
-0.17187044,0.783656,0.12,0.05,0.3,0
-0.17187044,0.783656,0.12,0.05,0.3,0
-0.17187044,0.783656,0.12,0.05,0.3,0
-0.17187044,0.783656,0.12,0.05,0.3,0
-0.17187044,0.783656,0.12,0.05,0.3,0
-0.17187044,0.783656,0.12,0.05,0.3,0
-0.17187044,0.783656,0.12,0.05,0.3,0
-0.17187044,0.783656,0.12,0.05,0.3,0
-0.17187044,0.783656,0.12,0.05,0.3,0
-0.17187044,0.783656,0.12,0.05,0.3,0
-0.17187044,0.783656,0.12,0.05,0.3,0
-0.17187044,0.783656,0.12,0.05,0.3,0
-0.17187044,0.783656,0.12,0.05,0.3,0
-0.17187044,0.783656,0.12,0.05,0.3,0
-0.17187044,0.783656,0.12,0.05,0.3,0
-0.17187044,0.783656,0.12,0.05,0.3,0
-0.17187044,0.783656,0.12,0.05,0.3,0
-0.17187044,0.783656,0.12,0.05,0.3,0
-0.17187044,0.783656,0.12,0.05,0.3,0
-0.17187044,0.783656,0.12,0.05,0.3,0
-0.17187044,0.783656,0.12,0.05,0.3,0
-0.17187044,0.783656,0.12,0.05,0.3,0
-0.17187044,0.783656,0.12,0.05,0.3,0
-0.1385568,0.783656,0.12,0.05,0.3,0
-0.1385568,0.783656,0.12,0.05,0.3,0
-0.1385568,0.783656,0.12,0.05,0.3,0
-0.1385568,0.783656,0.12,0.05,0.3,0
-0.1385568,0.783656,0.12,0.05,0.3,0
-0.1385568,0.783656,0.12,0.05,0.3,0
-0.1385568,0.783656,0.12,0.05,0.3,0
-0.1385568,0.783656,0.12,0.05,0.3,0
-0.1385568,0.783656,0.12,0.05,0.3,0
-0.1385568,0.783656,0.12,0.05,0.3,0
-0.1385568,0.783656,0.12,0.05,0.3,0
-0.1385568,0.783656,0.12,0.05,0.3,0
-0.1385568,0.783656,0.12,0.05,0.3,0
-0.1385568,0.783656,0.12,0.05,0.3,0
-0.1385568,0.783656,0.12,0.05,0.3,0
-0.1385568,0.783656,0.12,0.05,0.3,0
-0.1385568,0.783656,0.12,0.05,0.3,0
-0.1385568,0.783656,0.12,0.05,0.3,0
-0.1385568,0.783656,0.12,0.05,0.3,0
-0.1385568,0.783656,0.12,0.05,0.3,0
-0.1385568,0.783656,0.12,0.05,0.3,0
-0.1385568,0.783656,0.12,0.05,0.3,0
-0.1385568,0.783656,0.12,0.05,0.3,0
-0.1385568,0.783656,0.12,0.05,0.3,0
-0.1385568,0.783656,0.12,0.05,0.3,0
-0.15480997,0.783656,0.12,0.05,0.3,0
-0.15480997,0.783656,0.12,0.05,0.3,0
-0.15480997,0.783656,0.12,0.05,0.3,0
-0.15480997,0.783656,0.12,0.05,0.3,0
-0.15480997,0.783656,0.12,0.05,0.3,0
-0.15480997,0.783656,0.12,0.05,0.3,0
-0.15480997,0.783656,0.12,0.05,0.3,0
-0.15480997,0.783656,0.12,0.05,0.3,0
-0.15480997,0.783656,0.12,0.05,0.3,0
-0.15480997,0.783656,0.12,0.05,0.3,0
-0.15480997,0.783656,0.12,0.05,0.3,0
-0.15480997,0.783656,0.12,0.05,0.3,0
-0.15480997,0.783656,0.12,0.05,0.3,0
-0.15480997,0.783656,0.12,0.05,0.3,0
-0.15480997,0.783656,0.12,0.05,0.3,0
-0.15480997,0.783656,0.12,0.05,0.3,0
-0.15480997,0.783656,0.12,0.05,0.3,0
-0.15480997,0.783656,0.12,0.05,0.3,0
-0.15480997,0.783656,0.12,0.05,0.3,0
-0.15480997,0.783656,0.12,0.05,0.3,0
-0.15480997,0.783656,0.12,0.05,0.3,0
-0.15480997,0.783656,0.12,0.05,0.3,0
-0.15480997,0.783656,0.12,0.05,0.3,0
-0.15480997,0.783656,0.12,0.05,0.3,0
-0.15480997,0.783656,0.12,0.05,0.3,0
-0.20295924,0.783656,0.12,0.05,0.3,0
-0.20295924,0.783656,0.12,0.05,0.3,0
-0.20295924,0.783656,0.12,0.05,0.3,0
