-0.13655248,0.0,0.43,0.23,0.0,0
-0.13655248,0.0,0.43,0.23,0.0,0
-0.13655248,0.0,0.43,0.23,0.0,0
-0.13655248,0.0,0.43,0.23,0.0,0
-0.13655248,0.0,0.43,0.23,0.0,0
-0.13655248,0.0,0.43,0.23,0.0,0
-0.13655248,0.0,0.43,0.23,0.0,0
-0.13655248,0.0,0.43,0.23,0.0,0
-0.13655248,0.0,0.43,0.23,0.0,0
-0.13655248,0.0,0.43,0.23,0.0,0
-0.13655248,0.0,0.43,0.23,0.0,0
-0.13655248,0.0,0.43,0.23,0.0,0
-0.13655248,0.0,0.43,0.23,0.0,0
-0.13655248,0.0,0.43,0.23,0.0,0
-0.13655248,0.0,0.43,0.23,0.0,0
-0.13655248,0.0,0.43,0.23,0.0,0
-0.13655248,0.0,0.43,0.23,0.0,0
-0.13655248,0.0,0.43,0.23,0.0,0
-0.13655248,0.0,0.43,0.23,0.0,0
-0.13655248,0.0,0.43,0.23,0.0,0
-0.06606257,0.0,0.43,0.23,0.0,0
-0.06606257,0.0,0.43,0.23,0.0,0
-0.06606257,0.0,0.43,0.23,0.0,0
-0.06606257,0.0,0.43,0.23,0.0,0
-0.06606257,0.0,0.43,0.23,0.0,0
-0.06606257,0.0,0.43,0.23,0.0,0
-0.06606257,0.0,0.43,0.23,0.0,0
-0.06606257,0.0,0.43,0.23,0.0,0
-0.06606257,0.0,0.43,0.23,0.0,0
-0.06606257,0.0,0.43,0.23,0.0,0
-0.06606257,0.0,0.43,0.23,0.0,0
-0.06606257,0.0,0.43,0.23,0.0,0
-0.06606257,0.0,0.43,0.23,0.0,0
-0.06606257,0.0,0.43,0.23,0.0,0
-0.06606257,0.0,0.43,0.23,0.0,0
-0.06606257,0.0,0.31,0.13,0.0,0
-0.06606257,0.0,0.31,0.13,0.0,0
-0.06606257,0.0,0.31,0.13,0.0,0
-0.06606257,0.0,0.31,0.13,0.0,0
-0.06606257,0.0,0.31,0.13,0.0,0
-0.06606257,0.0,0.31,0.13,0.0,0
-0.06606257,0.0,0.31,0.13,0.0,0
-0.06606257,0.0,0.31,0.13,0.0,0
-0.06606257,0.0,0.31,0.13,0.0,0
-0.06606257,0.0,0.31,0.13,0.0,0
0.28867918,0.0,0.31,0.13,0.0,0
0.28867918,0.0,0.31,0.13,0.0,0
0.28867918,0.0,0.31,0.13,0.0,0
0.28867918,0.0,0.31,0.13,0.0,0
0.28867918,0.0,0.31,0.13,0.0,0
0.28867918,0.0,0.31,0.13,0.0,0
0.28867918,0.0,0.31,0.13,0.0,0
0.28867918,-0.579233,0.31,0.13,-0.2,0
0.28867918,-0.579233,0.31,0.13,-0.2,0
0.28867918,-0.579233,0.31,0.13,-0.2,0
0.28867918,-0.579233,0.31,0.13,-0.2,0
0.28867918,-0.579233,0.31,0.13,-0.2,0
0.28867918,-0.579233,0.31,0.13,-0.2,0
0.28867918,-0.579233,0.31,0.13,-0.2,0
0.28867918,-0.579233,0.31,0.13,-0.2,0
0.28867918,-0.579233,0.31,0.13,-0.2,0
0.28867918,-0.579233,0.31,0.13,-0.2,0
0.28867918,-0.579233,0.31,0.13,-0.2,0
0.28867918,-0.579233,0.31,0.13,-0.2,0
0.28867918,-0.579233,0.31,0.13,-0.2,0
0.28867918,-0.579233,0.31,0.13,-0.2,0
0.28867918,-0.579233,0.31,0.13,-0.2,0
0.28867918,-0.579233,0.31,0.13,-0.2,0
0.28867918,-0.579233,0.31,0.13,-0.2,0
0.28867918,-0.579233,0.31,0.13,-0.2,0
0.3727367,-0.579233,0.31,0.13,-0.2,0
0.3727367,-0.579233,0.31,0.13,-0.2,0
0.3727367,-0.579233,0.31,0.13,-0.2,0
0.3727367,-0.579233,0.31,0.13,-0.2,0
0.3727367,-0.579233,0.31,0.13,-0.2,0
0.3727367,-0.579233,0.31,0.13,-0.2,0
0.3727367,-0.579233,0.31,0.13,-0.2,0
0.3727367,-0.579233,0.31,0.13,-0.2,0
0.3727367,-0.579233,0.31,0.13,-0.2,0
0.3727367,-0.579233,0.31,0.13,-0.2,0
0.3727367,-0.579233,0.31,0.13,-0.2,0
0.3727367,-0.579233,0.31,0.13,-0.2,0
0.3727367,-0.579233,0.31,0.13,-0.2,0
0.3727367,-0.579233,0.31,0.13,-0.2,0
0.3727367,-0.579233,0.31,0.13,-0.2,0
0.3727367,-0.579233,0.31,0.13,-0.2,0
0.3727367,-0.579233,0.31,0.13,-0.2,0
0.3727367,-0.579233,0.31,0.13,-0.2,0
0.3727367,-0.579233,0.31,0.13,-0.2,0
0.3727367,-0.579233,0.31,0.13,-0.2,0
0.3727367,-0.579233,0.31,0.13,-0.2,0
0.3727367,-0.579233,0.31,0.13,-0.2,0
0.3727367,-0.579233,0.31,0.13,-0.2,0
0.3727367,-0.579233,0.31,0.13,-0.2,0
0.3727367,-0.579233,0.31,0.13,-0.2,0
0.32435855,-0.579233,0.31,0.13,-0.2,0
0.32435855,-0.579233,0.31,0.13,-0.2,0
0.32435855,-0.579233,0.31,0.13,-0.2,0
0.32435855,-0.579233,0.31,0.13,-0.2,0
0.32435855,-0.579233,0.31,0.13,-0.2,0
0.32435855,-0.579233,0.31,0.13,-0.2,0
0.32435855,-0.579233,0.31,0.13,-0.2,0
0.32435855,-0.579233,0.31,0.13,-0.2,0
0.32435855,-0.579233,0.31,0.13,-0.2,0
0.32435855,-0.579233,0.38,0.14,-0.2,0
0.32435855,-0.579233,0.38,0.14,-0.2,0
0.32435855,-0.579233,0.38,0.14,-0.2,0
0.32435855,-0.579233,0.38,0.14,-0.2,0
0.32435855,-0.579233,0.38,0.14,-0.2,0
0.32435855,-0.579233,0.38,0.14,-0.2,0
0.32435855,-0.579233,0.38,0.14,-0.2,0
0.32435855,-0.579233,0.38,0.14,-0.2,0
0.32435855,-0.579233,0.38,0.14,-0.2,0
0.32435855,-0.579233,0.38,0.14,-0.2,0
0.32435855,-0.579233,0.38,0.14,-0.2,0
0.32435855,-0.579233,0.38,0.14,-0.2,0
0.32435855,-0.579233,0.38,0.14,-0.2,0
0.32435855,-0.579233,0.38,0.14,-0.2,0
0.32435855,-0.579233,0.38,0.14,-0.2,0
0.32435855,-0.579233,0.38,0.14,-0.2,0
0.26898682,-0.579233,0.38,0.14,-0.2,0
0.26898682,-0.579233,0.38,0.14,-0.2,0
0.26898682,-0.579233,0.38,0.14,-0.2,0
0.26898682,-0.579233,0.38,0.14,-0.2,0
0.26898682,-0.579233,0.38,0.14,-0.2,0
0.26898682,-0.579233,0.38,0.14,-0.2,0
0.26898682,-0.579233,0.38,0.14,-0.2,0
0.26898682,-0.579233,0.38,0.14,-0.2,0
0.26898682,-0.579233,0.38,0.14,-0.2,0
0.26898682,-0.579233,0.38,0.14,-0.2,0
0.26898682,-0.579233,0.38,0.14,-0.2,0
0.26898682,-0.579233,0.38,0.14,-0.2,0
0.26898682,-0.579233,0.38,0.14,-0.2,0
0.26898682,-0.579233,0.38,0.14,-0.2,0
0.26898682,-0.579233,0.38,0.14,-0.2,0
0.26898682,-0.579233,0.38,0.14,-0.2,0
0.26898682,-0.579233,0.38,0.14,-0.2,0
0.26898682,-0.579233,0.38,0.14,-0.2,0
0.26898682,-0.579233,0.38,0.14,-0.2,0
0.26898682,-0.579233,0.38,0.14,-0.2,0
0.26898682,-0.579233,0.38,0.14,-0.2,0
0.26898682,-0.579233,0.38,0.14,-0.2,0
0.26898682,-0.579233,0.38,0.14,-0.2,0
0.26898682,-0.579233,0.38,0.14,-0.2,0
0.26898682,-0.579233,0.38,0.14,-0.2,0
0.5174954,-0.579233,0.38,0.14,-0.2,0
0.5174954,-0.579233,0.38,0.14,-0.2,0
0.5174954,-0.579233,0.38,0.14,-0.2,0
0.5174954,-0.579233,0.38,0.14,-0.2,0
0.5174954,-0.579233,0.38,0.14,-0.2,0
0.5174954,-0.579233,0.38,0.14,-0.2,0
0.5174954,-0.579233,0.38,0.14,-0.2,0
0.5174954,-0.579233,0.38,0.14,-0.2,0
0.5174954,-0.579233,0.38,0.14,-0.2,0
0.5174954,-0.579233,0.38,0.14,-0.2,0
0.5174954,-0.579233,0.38,0.14,-0.2,0
0.5174954,-0.579233,0.38,0.14,-0.2,0
0.5174954,-0.579233,0.38,0.14,-0.2,0
0.5174954,-0.579233,0.38,0.14,-0.2,0
0.5174954,-0.579233,0.38,0.14,-0.2,0
0.5174954,-0.579233,0.38,0.14,-0.2,0
0.5174954,-0.579233,0.38,0.14,-0.2,0
0.5174954,-0.579233,0.38,0.14,-0.2,0
0.5174954,-0.579233,0.38,0.14,-0.2,0
0.5174954,-0.579233,0.38,0.14,-0.2,0
0.5174954,-0.579233,0.38,0.14,-0.2,0
0.5174954,-0.579233,0.38,0.14,-0.2,0
0.5174954,-0.579233,0.38,0.14,-0.2,0
0.5174954,-0.579233,0.38,0.14,-0.2,0
0.5174954,-0.579233,0.38,0.14,-0.2,0
0.43266025,-0.579233,0.38,0.14,-0.2,0
0.43266025,-0.579233,0.38,0.14,-0.2,0
0.43266025,-0.579233,0.38,0.14,-0.2,0
0.43266025,-0.579233,0.38,0.14,-0.2,0
0.43266025,-0.579233,0.38,0.14,-0.2,0
0.43266025,-0.579233,0.38,0.14,-0.2,0
0.43266025,-0.579233,0.38,0.14,-0.2,0
0.43266025,-0.579233,0.38,0.14,-0.2,0
0.43266025,-0.579233,0.38,0.14,-0.2,0
0.43266025,-0.579233,0.38,0.14,-0.2,0
0.43266025,-0.579233,0.38,0.14,-0.2,0
0.43266025,-0.579233,0.38,0.14,-0.2,0
0.43266025,-0.579233,0.38,0.14,-0.2,0
0.43266025,-0.579233,0.38,0.14,-0.2,0
0.43266025,-0.579233,0.38,0.14,-0.2,0
0.43266025,-0.579233,0.38,0.14,-0.2,0
0.43266025,-0.579233,0.38,0.14,-0.2,0
0.43266025,-0.579233,0.38,0.14,-0.2,0
0.43266025,-0.579233,0.38,0.14,-0.2,0
0.43266025,-0.579233,0.38,0.14,-0.2,0
0.43266025,-0.579233,0.38,0.14,-0.2,0
0.43266025,-0.579233,0.38,0.14,-0.2,1
0.43266025,-0.579233,0.38,0.14,-0.2,1
0.43266025,-0.579233,0.38,0.14,-0.2,1
0.43266025,-0.579233,0.38,0.14,-0.2,1
0.49805486,-0.579233,0.38,0.14,-0.2,1
0.49805486,-0.579233,0.38,0.14,-0.2,1
0.49805486,-0.579233,0.38,0.14,-0.2,1
0.49805486,-0.579233,0.38,0.14,-0.2,1
0.49805486,-0.579233,0.38,0.14,-0.2,1
0.49805486,-0.579233,0.38,0.14,-0.2,1
0.49805486,-0.579233,0.38,0.14,-0.2,1
0.49805486,-0.579233,0.38,0.14,-0.2,1
0.49805486,-0.579233,0.38,0.14,-0.2,1
0.49805486,-0.579233,0.38,0.14,-0.2,1
0.49805486,-0.579233,0.38,0.14,-0.2,1
0.49805486,-0.579233,0.38,0.14,-0.2,1
0.49805486,-0.579233,0.38,0.14,-0.2,1
0.49805486,-0.579233,0.38,0.14,-0.2,1
0.49805486,-0.579233,0.38,0.14,-0.2,1
0.49805486,-0.579233,0.38,0.14,-0.2,1
0.49805486,-0.579233,0.38,0.14,-0.2,1
0.49805486,-0.579233,0.38,0.14,-0.2,1
0.49805486,-0.579233,0.38,0.14,-0.2,1
0.49805486,-0.579233,0.38,0.14,-0.2,1
0.49805486,-0.579233,0.38,0.14,-0.2,1
0.49805486,-0.579233,0.38,0.14,-0.2,1
0.49805486,-0.579233,0.38,0.14,-0.2,1
0.49805486,-0.579233,0.38,0.14,-0.2,1
0.49805486,0.0,0.38,0.14,0.25,1
0.5370953,0.0,0.38,0.14,0.25,1
0.5370953,0.0,0.38,0.14,0.25,1
0.5370953,0.0,0.38,0.14,0.25,1
0.5370953,0.0,0.38,0.14,0.25,1
0.5370953,0.0,0.38,0.14,0.25,1
0.5370953,0.0,0.38,0.14,0.25,1
0.5370953,0.0,0.38,0.14,0.25,1
0.5370953,0.0,0.38,0.14,0.25,1
0.5370953,0.0,0.38,0.14,0.25,1
0.5370953,0.0,0.38,0.14,0.25,1
0.5370953,0.0,0.38,0.14,0.25,1
0.5370953,0.0,0.38,0.14,0.25,1
0.5370953,0.0,0.38,0.14,0.25,1
0.5370953,0.0,0.38,0.14,0.25,1
0.5370953,0.0,0.38,0.14,0.25,1
0.5370953,0.0,0.38,0.14,0.25,1
0.5370953,0.0,0.38,0.14,0.25,1
0.5370953,0.0,0.38,0.14,0.25,1
0.5370953,0.0,0.38,0.14,0.25,1
0.5370953,0.0,0.38,0.14,0.25,1
0.5370953,0.0,0.38,0.14,0.25,1
0.5370953,0.0,0.38,0.14,0.25,1
0.5370953,0.0,0.38,0.14,0.25,1
0.5370953,0.0,0.38,0.14,0.25,1
0.5370953,0.0,0.38,0.14,0.25,1
-0.15971477,0.0,0.38,0.14,0.25,1
-0.15971477,0.0,0.38,0.14,0.25,1
-0.15971477,0.0,0.38,0.14,0.25,1
-0.15971477,0.0,0.38,0.14,0.25,1
-0.15971477,0.0,0.38,0.14,0.25,1
-0.15971477,0.0,0.38,0.14,0.25,1
-0.15971477,0.0,0.38,0.14,0.25,0
-0.15971477,0.0,0.38,0.14,0.25,0
-0.15971477,0.0,0.38,0.14,0.25,0
-0.15971477,0.0,0.38,0.14,0.25,0
-0.15971477,0.0,0.38,0.14,0.25,0
-0.15971477,0.0,0.38,0.14,0.25,0
-0.15971477,0.0,0.38,0.14,0.25,0
-0.15971477,0.0,0.38,0.14,0.25,0
-0.15971477,0.0,0.38,0.14,0.25,0
-0.15971477,0.0,0.38,0.14,0.25,0
-0.15971477,0.0,0.38,0.14,0.25,0
-0.15971477,0.0,0.38,0.14,0.25,0
-0.15971477,0.0,0.38,0.14,0.25,0
-0.15971477,0.0,0.38,0.14,0.25,0
-0.15971477,0.0,0.38,0.14,0.25,0
-0.15971477,0.0,0.38,0.14,0.25,0
-0.15971477,0.0,0.38,0.14,0.25,0
-0.15971477,0.0,0.38,0.14,0.25,0
-0.15971477,0.0,0.38,0.14,0.25,0
0.3644756,0.0,0.16,0.1,0.25,0
0.3644756,0.0,0.16,0.1,0.25,0
0.3644756,0.0,0.16,0.1,0.25,0
0.3644756,0.0,0.16,0.1,0.25,0
0.3644756,0.0,0.16,0.1,0.25,0
0.3644756,0.0,0.16,0.1,0.25,0
0.3644756,0.0,0.16,0.1,0.25,0
0.3644756,0.0,0.16,0.1,0.25,0
0.3644756,0.0,0.16,0.1,0.25,0
0.3644756,0.0,0.16,0.1,0.25,0
0.3644756,0.0,0.16,0.1,0.25,0
0.3644756,0.0,0.16,0.1,0.25,0
0.3644756,0.0,0.16,0.1,0.25,0
0.3644756,0.0,0.16,0.1,0.25,0
0.3644756,0.0,0.16,0.1,0.25,0
0.3644756,0.0,0.16,0.1,0.25,0
0.3644756,0.0,0.16,0.1,0.25,0
0.3644756,0.0,0.16,0.1,0.25,0
0.3644756,0.0,0.16,0.1,0.25,0
0.3644756,0.0,0.16,0.1,0.25,0
0.3644756,0.0,0.16,0.1,0.25,0
0.3644756,0.0,0.16,0.1,0.25,0
0.3644756,0.0,0.16,0.1,0.25,0
0.3644756,0.0,0.16,0.1,0.25,0
0.3644756,0.0,0.16,0.1,0.25,0
0.44904086,0.0,0.16,0.1,0.25,0
0.44904086,0.0,0.16,0.1,0.25,0
0.44904086,0.0,0.16,0.1,0.25,0
0.44904086,0.0,0.16,0.1,0.25,0
0.44904086,0.0,0.16,0.1,0.25,0
0.44904086,0.0,0.16,0.1,0.25,0
0.44904086,0.0,0.16,0.1,0.25,0
0.44904086,0.0,0.16,0.1,0.25,0
0.44904086,0.0,0.16,0.1,0.25,0
0.44904086,0.0,0.16,0.1,0.25,0
0.44904086,0.0,0.16,0.1,0.25,0
0.44904086,0.0,0.16,0.1,0.25,0
0.44904086,0.0,0.16,0.1,0.25,0
0.44904086,0.0,0.16,0.1,0.25,0
0.44904086,0.0,0.16,0.1,0.25,0
0.44904086,0.0,0.16,0.1,0.25,0
0.44904086,0.0,0.16,0.1,0.25,0
0.44904086,0.0,0.16,0.1,0.25,0
0.44904086,0.0,0.16,0.1,0.25,0
0.44904086,0.0,0.16,0.1,0.25,0
0.44904086,0.0,0.16,0.1,0.25,0
0.44904086,0.0,0.16,0.1,0.25,0
0.44904086,0.0,0.16,0.1,0.25,0
0.44904086,0.0,0.16,0.1,0.25,0
0.44904086,0.0,0.16,0.1,0.25,0
0.49208975,0.0,0.16,0.1,0.25,0
0.49208975,0.0,0.16,0.1,0.25,0
0.49208975,0.0,0.16,0.1,0.25,0
0.49208975,0.0,0.16,0.1,0.25,0
0.49208975,0.0,0.16,0.1,0.25,0
0.49208975,0.0,0.16,0.1,0.25,0
0.49208975,0.0,0.16,0.1,0.25,0
0.49208975,0.0,0.16,0.1,0.25,0
0.49208975,0.0,0.16,0.1,0.25,0
0.49208975,0.0,0.16,0.1,0.25,0
0.49208975,0.0,0.16,0.1,0.25,0
0.49208975,0.0,0.16,0.1,0.25,0
0.49208975,0.0,0.16,0.1,0.25,0
0.49208975,0.0,0.16,0.1,0.25,0
0.49208975,0.0,0.16,0.1,0.25,0
0.49208975,0.0,0.16,0.1,0.25,0
0.49208975,0.0,0.16,0.1,0.25,0
0.49208975,0.0,0.16,0.1,0.25,0
0.49208975,0.0,0.16,0.1,0.25,0
0.49208975,0.0,0.16,0.1,0.25,0
0.49208975,0.0,0.16,0.1,0.25,0
0.49208975,0.0,0.16,0.1,0.25,0
0.49208975,0.0,0.16,0.1,0.25,0
0.49208975,0.0,0.16,0.1,0.25,0
0.49208975,0.0,0.16,0.1,0.25,0
0.5765843,0.0,0.16,0.1,0.25,0
0.5765843,0.0,0.16,0.1,0.25,0
0.5765843,0.0,0.16,0.1,0.25,0
0.5765843,0.0,0.16,0.1,0.25,0
0.5765843,0.0,0.16,0.1,0.25,0
0.5765843,0.0,0.16,0.1,0.25,0
0.5765843,0.0,0.16,0.1,0.25,0
0.5765843,0.0,0.16,0.1,0.25,0
0.5765843,0.0,0.16,0.1,0.25,0
0.5765843,0.0,0.16,0.1,0.25,0
0.5765843,0.0,0.16,0.1,0.25,0
0.5765843,0.0,0.16,0.1,0.25,0
0.5765843,0.0,0.16,0.1,0.25,0
0.5765843,0.0,0.16,0.1,0.25,0
0.5765843,0.0,0.16,0.1,0.25,0
0.5765843,0.0,0.16,0.1,0.25,0
0.5765843,0.0,0.16,0.1,0.25,0
0.5765843,0.0,0.16,0.1,0.25,0
0.5765843,0.0,0.37,0.29,0.25,0
0.5765843,0.0,0.37,0.29,0.25,0
0.5765843,0.0,0.37,0.29,0.25,0
0.5765843,0.0,0.37,0.29,0.25,1
0.5765843,0.0,0.37,0.29,0.25,1
0.5765843,0.0,0.37,0.29,0.25,1
0.5765843,0.0,0.37,0.29,0.25,1
0.6006052,0.0,0.37,0.29,0.25,1
0.6006052,0.0,0.37,0.29,0.25,1
0.6006052,0.0,0.37,0.29,0.25,1
0.6006052,0.0,0.37,0.29,0.25,1
0.6006052,0.0,0.37,0.29,0.25,1
0.6006052,0.0,0.37,0.29,0.25,1
0.6006052,0.0,0.37,0.29,0.25,1
0.6006052,0.0,0.37,0.29,0.25,1
0.6006052,0.0,0.37,0.29,0.25,1
0.6006052,0.0,0.37,0.29,0.25,1
0.6006052,0.0,0.37,0.29,0.25,1
0.6006052,0.0,0.37,0.29,0.25,1
0.6006052,0.0,0.37,0.29,0.25,1
0.6006052,0.0,0.37,0.29,0.25,1
0.6006052,0.0,0.37,0.29,0.25,1
0.6006052,0.0,0.37,0.29,0.25,1
0.6006052,0.0,0.37,0.29,0.25,1
0.6006052,0.0,0.37,0.29,0.25,1
0.6006052,0.0,0.37,0.29,0.25,1
0.6006052,0.0,0.37,0.29,0.25,1
0.6006052,0.0,0.37,0.29,0.25,1
0.6006052,0.0,0.37,0.29,0.25,1
0.6006052,0.0,0.37,0.29,0.25,1
0.6006052,0.0,0.37,0.29,0.25,1
0.6006052,0.0,0.37,0.29,0.25,1
0.6236524,0.0,0.37,0.29,0.25,1
0.6236524,0.0,0.37,0.29,0.25,1
0.6236524,0.0,0.37,0.29,0.25,1
0.6236524,0.0,0.37,0.29,0.25,1
0.6236524,0.0,0.37,0.29,0.25,1
0.6236524,0.0,0.37,0.29,0.25,1
0.6236524,0.0,0.37,0.29,0.25,1
0.6236524,0.0,0.37,0.29,0.25,1
0.6236524,0.0,0.37,0.29,0.25,1
0.6236524,0.0,0.37,0.29,0.25,1
0.6236524,0.0,0.37,0.29,0.25,1
0.6236524,0.0,0.37,0.29,0.25,1
0.6236524,0.0,0.37,0.29,0.25,1
0.6236524,0.0,0.37,0.29,0.25,1
0.6236524,0.0,0.37,0.29,0.25,1
0.6236524,0.0,0.37,0.29,0.25,1
0.6236524,0.0,0.37,0.29,0.25,1
0.6236524,0.0,0.37,0.29,0.25,1
0.6236524,0.0,0.37,0.29,0.25,1
0.6236524,0.0,0.37,0.29,0.25,1
0.6236524,0.0,0.37,0.29,0.25,1
0.6236524,0.0,0.37,0.29,0.25,1
0.6236524,0.0,0.37,0.29,0.25,1
0.6236524,0.0,0.37,0.29,0.25,1
0.6236524,0.0,0.37,0.29,0.25,1
-0.108356476,0.0,0.37,0.29,0.25,1
-0.108356476,0.0,0.37,0.29,0.25,1
-0.108356476,0.0,0.37,0.29,0.25,1
-0.108356476,0.0,0.37,0.29,0.25,1
-0.108356476,0.0,0.37,0.29,0.25,1
-0.108356476,0.0,0.37,0.29,0.25,1
-0.108356476,0.0,0.37,0.29,0.25,0
-0.108356476,0.0,0.37,0.29,0.25,0
-0.108356476,0.0,0.37,0.29,0.25,0
-0.108356476,0.0,0.37,0.29,0.25,0
-0.108356476,0.0,0.37,0.29,0.25,0
-0.108356476,0.0,0.37,0.29,0.25,0
-0.108356476,0.0,0.37,0.29,0.25,0
-0.108356476,0.0,0.37,0.29,0.25,0
-0.108356476,-0.916667,0.37,0.29,0.0,0
-0.108356476,-0.916667,0.37,0.29,0.0,0
-0.108356476,-0.916667,0.37,0.29,0.0,0
-0.108356476,-0.916667,0.37,0.29,0.0,0
-0.108356476,-0.916667,0.37,0.29,0.0,0
-0.108356476,-0.916667,0.37,0.29,0.0,0
-0.108356476,-0.916667,0.37,0.29,0.0,0
-0.108356476,-0.916667,0.37,0.29,0.0,0
-0.108356476,-0.916667,0.37,0.29,0.0,0
-0.108356476,-0.916667,0.37,0.29,0.0,0
-0.108356476,-0.916667,0.37,0.29,0.0,0
0.61057806,-0.916667,0.37,0.29,0.0,0
0.61057806,-0.916667,0.37,0.29,0.0,0
0.61057806,-0.916667,0.37,0.29,0.0,0
0.61057806,-0.916667,0.37,0.29,0.0,0
0.61057806,-0.916667,0.37,0.29,0.0,0
0.61057806,-0.916667,0.37,0.29,0.0,0
0.61057806,-0.916667,0.37,0.29,0.0,0
0.61057806,-0.916667,0.37,0.29,0.0,0
0.61057806,-0.916667,0.37,0.29,0.0,0
0.61057806,-0.916667,0.37,0.29,0.0,0
0.61057806,-0.916667,0.37,0.29,0.0,0
0.61057806,-0.916667,0.37,0.29,0.0,0
0.61057806,-0.916667,0.37,0.29,0.0,0
0.61057806,-0.916667,0.37,0.29,0.0,0
0.61057806,-0.916667,0.37,0.29,0.0,0
0.61057806,-0.916667,0.37,0.29,0.0,0
0.61057806,-0.916667,0.37,0.29,0.0,0
0.61057806,-0.916667,0.37,0.29,0.0,0
0.61057806,-0.916667,0.37,0.29,0.0,0
0.61057806,-0.916667,0.37,0.29,0.0,0
0.61057806,-0.916667,0.37,0.29,0.0,0
0.61057806,-0.916667,0.37,0.29,0.0,0
0.61057806,-0.916667,0.37,0.29,0.0,0
0.61057806,-0.916667,0.37,0.29,0.0,0
0.61057806,-0.916667,0.37,0.29,0.0,0
0.6419255,-0.916667,0.37,0.29,0.0,0
0.6419255,-0.916667,0.37,0.29,0.0,0
0.6419255,-0.916667,0.37,0.29,0.0,0
0.6419255,-0.916667,0.37,0.29,0.0,0
0.6419255,-0.916667,0.37,0.29,0.0,0
0.6419255,-0.916667,0.37,0.29,0.0,0
0.6419255,-0.916667,0.37,0.29,0.0,0
0.6419255,-0.916667,0.37,0.29,0.0,0
0.6419255,-0.916667,0.37,0.29,0.0,0
0.6419255,-0.916667,0.37,0.29,0.0,0
0.6419255,-0.916667,0.37,0.29,0.0,0
0.6419255,-0.916667,0.31,0.1,0.0,0
0.6419255,-0.916667,0.31,0.1,0.0,0
0.6419255,-0.916667,0.31,0.1,0.0,0
0.6419255,-0.916667,0.31,0.1,0.0,0
0.6419255,-0.916667,0.31,0.1,0.0,0
0.6419255,-0.916667,0.31,0.1,0.0,0
0.6419255,-0.916667,0.31,0.1,0.0,0
0.6419255,-0.916667,0.31,0.1,0.0,0
0.6419255,-0.916667,0.31,0.1,0.0,0
0.6419255,-0.916667,0.31,0.1,0.0,0
0.6419255,-0.916667,0.31,0.1,0.0,0
0.6419255,-0.916667,0.31,0.1,0.0,0
0.6419255,-0.916667,0.31,0.1,0.0,0
0.6419255,-0.916667,0.31,0.1,0.0,0
0.5581046,-0.916667,0.31,0.1,0.0,0
0.5581046,-0.916667,0.31,0.1,0.0,0
0.5581046,-0.916667,0.31,0.1,0.0,0
0.5581046,-0.916667,0.31,0.1,0.0,0
0.5581046,-0.916667,0.31,0.1,0.0,0
0.5581046,-0.916667,0.31,0.1,0.0,0
0.5581046,-0.916667,0.31,0.1,0.0,0
0.5581046,-0.916667,0.31,0.1,0.0,0
0.5581046,-0.916667,0.31,0.1,0.0,0
0.5581046,-0.916667,0.31,0.1,0.0,0
0.5581046,-0.916667,0.31,0.1,0.0,0
0.5581046,-0.916667,0.31,0.1,0.0,0
0.5581046,-0.916667,0.31,0.1,0.0,0
0.5581046,-0.916667,0.31,0.1,0.0,0
0.5581046,-0.916667,0.31,0.1,0.0,0
0.5581046,-0.916667,0.31,0.1,0.0,0
0.5581046,-0.916667,0.31,0.1,0.0,0
0.5581046,-0.916667,0.31,0.1,0.0,0
0.5581046,-0.916667,0.31,0.1,0.0,0
0.5581046,-0.916667,0.31,0.1,0.0,0
0.5581046,-0.916667,0.31,0.1,0.0,0
0.5581046,-0.916667,0.31,0.1,0.0,0
0.5581046,-0.916667,0.31,0.1,0.0,0
0.5581046,-0.916667,0.31,0.1,0.0,0
0.5581046,-0.916667,0.31,0.1,0.0,0
0.5647103,-0.916667,0.31,0.1,0.0,0
0.5647103,-0.916667,0.31,0.1,0.0,0
0.5647103,-0.916667,0.31,0.1,0.0,0
0.5647103,-0.916667,0.31,0.1,0.0,0
0.5647103,-0.916667,0.31,0.1,0.0,0
0.5647103,-0.916667,0.31,0.1,0.0,0
0.5647103,-0.916667,0.31,0.1,0.0,0
0.5647103,-0.916667,0.31,0.1,0.0,0
0.5647103,-0.916667,0.31,0.1,0.0,0
0.5647103,-0.916667,0.31,0.1,0.0,0
0.5647103,-0.916667,0.31,0.1,0.0,0
0.5647103,-0.916667,0.31,0.1,0.0,0
0.5647103,-0.916667,0.31,0.1,0.0,0
0.5647103,-0.916667,0.31,0.1,0.0,0
0.5647103,-0.916667,0.31,0.1,0.0,0
0.5647103,-0.916667,0.31,0.1,0.0,0
0.5647103,-0.916667,0.31,0.1,0.0,0
0.5647103,-0.916667,0.31,0.1,0.0,0
0.5647103,-0.916667,0.31,0.1,0.0,0
0.5647103,-0.916667,0.31,0.1,0.0,0
0.5647103,-0.916667,0.31,0.1,0.0,0
0.5647103,-0.916667,0.31,0.1,0.0,0
0.5647103,-0.916667,0.31,0.1,0.0,0
0.5647103,-0.916667,0.31,0.1,0.0,0
0.5647103,-0.916667,0.31,0.1,0.0,0
0.52057993,-0.916667,0.31,0.1,0.0,0
0.52057993,-0.916667,0.31,0.1,0.0,0
0.52057993,-0.916667,0.31,0.1,0.0,0
