-0.0603808,0.0,0.11,-0.09,0.0,0
-0.0603808,0.0,0.11,-0.09,0.0,0
-0.0603808,0.0,0.11,-0.09,0.0,0
-0.0603808,0.0,0.11,-0.09,0.0,0
-0.0603808,0.0,0.11,-0.09,0.0,0
-0.0603808,0.0,0.11,-0.09,0.0,0
-0.0603808,0.0,0.11,-0.09,0.0,0
-0.0603808,0.0,0.11,-0.09,0.0,0
-0.0603808,0.0,0.11,-0.09,0.0,0
-0.0603808,0.0,0.11,-0.09,0.0,0
-0.0603808,0.0,0.11,-0.09,0.0,0
-0.0603808,0.0,0.11,-0.09,0.0,0
-0.0603808,0.0,0.11,-0.09,0.0,0
-0.0603808,0.0,0.11,-0.09,0.0,0
-0.0603808,0.0,0.11,-0.09,0.0,0
-0.046648093,0.0,0.11,-0.09,0.0,0
-0.046648093,0.0,0.11,-0.09,0.0,0
-0.046648093,0.0,0.11,-0.09,0.0,0
-0.046648093,0.0,0.11,-0.09,0.0,0
-0.046648093,0.0,0.11,-0.09,0.0,0
-0.046648093,0.0,0.11,-0.09,0.0,0
-0.046648093,0.0,0.11,-0.09,0.0,0
-0.046648093,0.0,0.11,-0.09,0.0,0
-0.046648093,0.0,0.11,-0.09,0.0,0
-0.046648093,0.0,0.11,-0.09,0.0,0
-0.046648093,0.0,0.11,-0.09,0.0,0
-0.046648093,0.0,0.11,-0.09,0.0,0
-0.046648093,0.0,0.11,-0.09,0.0,0
-0.046648093,0.0,0.11,-0.09,0.0,0
-0.046648093,0.0,0.11,-0.09,0.0,0
-0.046648093,0.0,0.11,-0.09,0.0,0
-0.046648093,0.0,0.11,-0.09,0.0,0
-0.046648093,0.0,0.11,-0.09,0.0,0
-0.046648093,0.0,0.11,-0.09,0.0,0
-0.046648093,0.0,0.11,-0.09,0.0,0
-0.046648093,0.0,0.11,-0.09,0.0,0
-0.046648093,0.0,0.11,-0.09,0.0,0
-0.046648093,0.0,0.11,-0.09,0.0,0
-0.046648093,0.0,0.11,-0.09,0.0,0
-0.046648093,0.0,0.11,-0.09,0.0,0
0.07175944,0.0,0.11,-0.09,0.0,0
0.07175944,0.0,0.11,-0.09,0.0,0
0.07175944,0.0,0.11,-0.09,0.0,0
0.07175944,0.0,0.11,-0.09,0.0,0
0.07175944,0.0,0.11,-0.09,0.0,0
0.07175944,0.0,0.11,-0.09,0.0,0
0.07175944,0.0,0.11,-0.09,0.0,0
0.07175944,0.0,0.11,-0.09,0.0,0
0.07175944,0.0,0.11,-0.09,0.0,0
0.07175944,0.0,0.11,-0.09,0.0,0
0.07175944,0.0,0.11,-0.09,0.0,0
0.07175944,0.0,0.11,-0.09,0.0,0
0.07175944,0.0,0.11,-0.09,0.0,0
0.07175944,0.0,0.11,-0.09,0.0,0
0.07175944,0.0,0.11,-0.09,0.0,0
0.07175944,0.0,0.11,-0.09,0.0,0
0.07175944,0.0,0.11,-0.09,0.0,0
0.07175944,0.0,0.11,-0.09,0.0,0
0.07175944,0.0,0.11,-0.09,0.0,0
0.07175944,0.0,0.11,-0.09,0.0,0
0.07175944,0.0,0.11,-0.09,0.0,0
0.07175944,0.0,0.11,-0.09,0.0,0
0.07175944,0.0,0.11,-0.09,0.0,0
0.07175944,0.0,0.11,-0.09,0.0,0
0.07175944,0.0,0.11,-0.09,0.0,0
0.26627195,0.0,0.11,-0.09,0.0,0
0.26627195,0.0,0.11,-0.09,0.0,0
0.26627195,0.0,0.11,-0.09,0.0,0
0.26627195,0.0,0.11,-0.09,0.0,0
0.26627195,0.0,0.11,-0.09,0.0,0
0.26627195,0.0,0.11,-0.09,0.0,0
0.26627195,0.0,0.11,-0.09,0.0,0
0.26627195,0.0,0.11,-0.09,0.0,0
0.26627195,0.0,0.11,-0.09,0.0,0
0.26627195,0.0,0.11,-0.09,0.0,0
0.26627195,0.0,0.11,-0.09,0.0,0
0.26627195,0.0,0.11,-0.09,0.0,0
0.26627195,0.0,0.11,-0.09,0.0,0
0.26627195,0.0,0.11,-0.09,0.0,0
0.26627195,0.0,0.11,-0.09,0.0,0
0.26627195,0.0,0.11,-0.09,0.0,0
0.26627195,0.0,0.11,-0.09,0.0,0
0.26627195,0.0,0.11,-0.09,0.0,0
0.26627195,0.0,0.11,-0.09,0.0,0
0.26627195,0.0,0.11,-0.09,0.0,0
0.26627195,0.0,0.11,-0.09,0.0,0
0.26627195,0.0,0.11,-0.09,0.0,0
0.26627195,0.0,0.11,-0.09,0.0,0
0.26627195,0.0,0.11,-0.09,0.0,0
0.26627195,0.0,0.11,-0.09,0.0,0
0.2594704,0.0,0.11,-0.09,0.0,0
0.2594704,0.0,0.11,-0.09,0.0,0
0.2594704,0.0,0.11,-0.09,0.0,0
0.2594704,0.0,0.11,-0.09,0.0,0
0.2594704,0.0,0.11,-0.09,0.0,0
0.2594704,0.0,0.21,0.15,0.0,0
0.2594704,0.0,0.21,0.15,0.0,0
0.2594704,0.0,0.21,0.15,0.0,0
0.2594704,0.0,0.21,0.15,0.0,0
0.2594704,0.0,0.21,0.15,0.0,0
0.2594704,0.0,0.21,0.15,0.0,0
0.2594704,0.0,0.21,0.15,0.0,0
0.2594704,0.0,0.21,0.15,0.0,0
0.2594704,0.0,0.21,0.15,0.0,0
0.2594704,0.0,0.21,0.15,0.0,0
0.2594704,0.0,0.21,0.15,0.0,0
0.2594704,0.0,0.21,0.15,0.0,0
0.2594704,0.0,0.21,0.15,0.0,0
0.2594704,0.0,0.21,0.15,0.0,0
0.2594704,0.0,0.21,0.15,0.0,0
0.2594704,0.0,0.21,0.15,0.0,0
0.2594704,0.0,0.21,0.15,0.0,0
0.2594704,0.0,0.21,0.15,0.0,0
0.2594704,0.0,0.21,0.15,0.0,0
0.2594704,0.0,0.21,0.15,0.0,0
-0.06845388,0.0,0.21,0.15,0.0,0
-0.06845388,0.0,0.21,0.15,0.0,0
-0.06845388,0.0,0.21,0.15,0.0,0
-0.06845388,0.0,0.21,0.15,0.0,0
-0.06845388,0.0,0.21,0.15,0.0,0
-0.06845388,0.0,0.21,0.15,0.0,0
-0.06845388,0.0,0.21,0.15,0.0,0
-0.06845388,0.0,0.21,0.15,0.0,0
-0.06845388,0.0,0.21,0.15,0.0,0
-0.06845388,0.0,0.21,0.15,0.0,0
-0.06845388,0.0,0.21,0.15,0.0,0
-0.06845388,0.0,0.21,0.15,0.0,0
-0.06845388,0.0,0.21,0.15,0.0,0
-0.06845388,0.0,0.21,0.15,0.0,0
-0.06845388,0.0,0.21,0.15,0.0,0
-0.06845388,0.0,0.21,0.15,0.0,0
-0.06845388,0.0,0.21,0.15,0.0,0
-0.06845388,0.0,0.21,0.15,0.0,0
-0.06845388,0.0,0.21,0.15,0.0,0
-0.06845388,0.0,0.21,0.15,0.0,0
-0.06845388,0.0,0.21,0.15,0.0,0
-0.06845388,0.0,0.21,0.15,0.0,0
-0.06845388,0.0,0.21,0.15,0.0,0
-0.06845388,0.0,0.21,0.15,0.0,0
-0.06845388,0.0,0.21,0.15,0.0,0
-0.06517250000000001,0.0,0.21,0.15,0.0,0
-0.06517250000000001,0.0,0.21,0.15,0.0,0
-0.06517250000000001,0.0,0.21,0.15,0.0,0
-0.06517250000000001,0.0,0.21,0.15,0.0,0
-0.06517250000000001,0.0,0.21,0.15,0.0,0
-0.06517250000000001,0.0,0.21,0.15,0.0,0
-0.06517250000000001,0.0,0.21,0.15,0.0,0
-0.06517250000000001,0.0,0.21,0.15,0.0,0
-0.06517250000000001,0.0,0.21,0.15,0.0,0
-0.06517250000000001,0.0,0.21,0.15,0.0,0
-0.06517250000000001,0.0,0.21,0.15,0.0,0
-0.06517250000000001,0.0,0.21,0.15,0.0,0
-0.06517250000000001,0.0,0.21,0.15,0.0,0
-0.06517250000000001,0.0,0.21,0.15,0.0,0
-0.06517250000000001,0.0,0.21,0.15,0.0,0
-0.06517250000000001,0.0,0.21,0.15,0.0,0
-0.06517250000000001,0.0,0.21,0.15,0.0,0
-0.06517250000000001,0.0,0.21,0.15,0.0,0
-0.06517250000000001,0.0,0.21,0.15,0.0,0
-0.06517250000000001,0.0,0.21,0.15,0.0,0
-0.06517250000000001,0.0,0.21,0.15,0.0,0
-0.06517250000000001,0.0,0.21,0.15,0.0,0
-0.06517250000000001,0.0,0.21,0.15,0.0,0
-0.06517250000000001,0.0,0.21,0.15,0.0,0
-0.06517250000000001,0.0,0.21,0.15,0.0,0
0.16243699,0.0,0.21,0.15,0.0,0
0.16243699,0.0,0.21,0.15,0.0,0
0.16243699,0.0,0.21,0.15,0.0,0
0.16243699,0.0,0.21,0.15,0.0,0
0.16243699,0.0,0.21,0.15,0.0,0
0.16243699,0.0,0.21,0.15,0.0,0
0.16243699,0.0,0.21,0.15,0.0,0
0.16243699,0.0,0.21,0.15,0.0,0
0.16243699,0.0,0.21,0.15,0.0,0
0.16243699,0.0,0.21,0.15,0.0,0
0.16243699,0.0,0.21,0.15,0.0,0
0.16243699,0.0,0.21,0.15,0.0,0
0.16243699,0.0,0.3,0.19,0.0,0
0.16243699,0.0,0.3,0.19,0.0,0
0.16243699,0.0,0.3,0.19,0.0,0
0.16243699,0.0,0.3,0.19,0.0,0
0.16243699,0.0,0.3,0.19,0.0,0
0.16243699,0.0,0.3,0.19,0.0,0
0.16243699,0.0,0.3,0.19,0.0,0
0.16243699,0.0,0.3,0.19,0.0,0
0.16243699,0.0,0.3,0.19,0.0,0
0.16243699,0.0,0.3,0.19,0.0,0
0.16243699,0.0,0.3,0.19,0.0,0
0.16243699,0.0,0.3,0.19,0.0,0
0.16243699,0.0,0.3,0.19,0.0,0
0.18878728,0.0,0.3,0.19,0.0,0
0.18878728,0.0,0.3,0.19,0.0,0
0.18878728,0.0,0.3,0.19,0.0,0
0.18878728,0.0,0.3,0.19,0.0,0
0.18878728,0.0,0.3,0.19,0.0,0
0.18878728,0.0,0.3,0.19,0.0,0
0.18878728,0.0,0.3,0.19,0.0,0
0.18878728,0.0,0.3,0.19,0.0,0
0.18878728,0.0,0.3,0.19,0.0,0
0.18878728,0.0,0.3,0.19,0.0,0
0.18878728,0.0,0.3,0.19,0.0,0
0.18878728,0.0,0.3,0.19,0.0,0
0.18878728,0.0,0.3,0.19,0.0,0
0.18878728,0.0,0.3,0.19,0.0,0
0.18878728,0.0,0.3,0.19,0.0,0
0.18878728,0.0,0.3,0.19,0.0,0
0.18878728,0.0,0.3,0.19,0.0,0
0.18878728,0.0,0.3,0.19,0.0,0
0.18878728,0.0,0.3,0.19,0.0,0
0.18878728,0.0,0.3,0.19,0.0,0
0.18878728,0.0,0.3,0.19,0.0,0
0.18878728,0.0,0.3,0.19,0.0,0
0.18878728,0.0,0.3,0.19,0.0,0
0.18878728,0.0,0.3,0.19,0.0,0
0.18878728,0.0,0.3,0.19,0.0,0
0.10090979,0.0,0.3,0.19,0.0,0
0.10090979,0.0,0.3,0.19,0.0,0
0.10090979,0.0,0.3,0.19,0.0,0
0.10090979,0.0,0.3,0.19,0.0,0
0.10090979,0.0,0.3,0.19,0.0,0
0.10090979,0.0,0.3,0.19,0.0,0
0.10090979,0.0,0.3,0.19,0.0,0
0.10090979,0.0,0.3,0.19,0.0,0
0.10090979,0.0,0.3,0.19,0.0,0
0.10090979,0.0,0.3,0.19,0.0,0
0.10090979,0.0,0.3,0.19,0.0,0
0.10090979,0.0,0.3,0.19,0.0,0
0.10090979,0.0,0.3,0.19,0.0,0
0.10090979,0.0,0.3,0.19,0.0,0
0.10090979,0.0,0.3,0.19,0.0,0
0.10090979,0.0,0.3,0.19,0.0,0
0.10090979,0.0,0.3,0.19,0.0,0
0.10090979,0.0,0.3,0.19,0.0,0
0.10090979,0.0,0.3,0.19,0.0,0
0.10090979,0.0,0.3,0.19,0.0,0
0.10090979,0.0,0.3,0.19,0.0,0
0.10090979,0.0,0.3,0.19,0.0,0
0.10090979,0.0,0.3,0.19,0.0,0
0.10090979,0.0,0.3,0.19,0.0,0
0.10090979,0.0,0.3,0.19,0.0,0
-0.08754267,0.0,0.3,0.19,0.0,0
-0.08754267,0.0,0.3,0.19,0.0,0
-0.08754267,0.0,0.3,0.19,0.0,0
-0.08754267,0.0,0.3,0.19,0.0,0
-0.08754267,0.0,0.3,0.19,0.0,0
-0.08754267,0.0,0.3,0.19,0.0,0
-0.08754267,0.0,0.3,0.19,0.0,0
-0.08754267,0.0,0.3,0.19,0.0,0
-0.08754267,0.0,0.3,0.19,0.0,0
-0.08754267,0.0,0.3,0.19,0.0,0
-0.08754267,0.0,0.3,0.19,0.0,0
-0.08754267,0.0,0.3,0.19,0.0,0
-0.08754267,0.0,0.3,0.19,0.0,0
-0.08754267,0.0,0.3,0.19,0.0,0
-0.08754267,0.0,0.3,0.19,0.0,0
-0.08754267,0.0,0.3,0.19,0.0,0
-0.08754267,0.0,0.3,0.19,0.0,0
-0.08754267,0.0,0.3,0.19,0.0,0
-0.08754267,0.0,0.3,0.19,0.0,0
-0.08754267,0.0,0.3,0.19,0.0,0
-0.08754267,0.0,0.3,0.19,0.0,0
-0.08754267,0.0,0.3,0.19,0.0,0
-0.08754267,0.0,0.3,0.19,0.0,0
-0.08754267,0.0,0.3,0.19,0.0,0
-0.08754267,0.0,0.3,0.19,0.0,0
0.62359583,0.0,0.3,0.19,0.0,0
0.62359583,0.0,0.3,0.19,0.0,0
0.62359583,0.0,0.3,0.19,0.0,0
0.62359583,0.0,0.3,0.19,0.0,0
0.62359583,0.0,0.3,0.19,0.0,0
0.62359583,0.0,0.3,0.19,0.0,0
0.62359583,0.0,0.3,0.19,0.0,0
0.62359583,0.0,0.3,0.19,0.0,0
0.62359583,0.0,0.3,0.19,0.0,0
0.62359583,0.0,0.3,0.19,0.0,0
0.62359583,0.0,0.3,0.19,0.0,0
0.62359583,0.0,0.3,0.19,0.0,0
0.62359583,0.0,0.3,0.19,0.0,0
0.62359583,0.0,0.3,0.19,0.0,0
0.62359583,0.0,0.3,0.19,0.0,0
0.62359583,0.0,0.3,0.19,0.0,0
0.62359583,0.0,0.3,0.19,0.0,0
0.62359583,0.0,0.23,0.08,0.0,0
0.62359583,0.0,0.23,0.08,0.0,0
0.62359583,0.0,0.23,0.08,0.0,0
0.62359583,0.0,0.23,0.08,0.0,0
0.62359583,0.0,0.23,0.08,0.0,0
0.62359583,0.0,0.23,0.08,0.0,0
0.62359583,0.0,0.23,0.08,0.0,0
0.62359583,0.0,0.23,0.08,0.0,0
0.6663011999999999,0.0,0.23,0.08,0.0,0
0.6663011999999999,0.0,0.23,0.08,0.0,0
0.6663011999999999,0.0,0.23,0.08,0.0,0
0.6663011999999999,0.0,0.23,0.08,0.0,0
0.6663011999999999,0.0,0.23,0.08,0.0,0
0.6663011999999999,0.0,0.23,0.08,0.0,0
0.6663011999999999,0.0,0.23,0.08,0.0,0
0.6663011999999999,0.0,0.23,0.08,0.0,0
0.6663011999999999,0.0,0.23,0.08,0.0,0
0.6663011999999999,0.0,0.23,0.08,0.0,0
0.6663011999999999,0.0,0.23,0.08,0.0,0
0.6663011999999999,0.0,0.23,0.08,0.0,0
0.6663011999999999,0.0,0.23,0.08,0.0,0
0.6663011999999999,0.0,0.23,0.08,0.0,0
0.6663011999999999,0.0,0.23,0.08,0.0,0
0.6663011999999999,0.0,0.23,0.08,0.0,0
0.6663011999999999,0.0,0.23,0.08,0.0,0
0.6663011999999999,0.0,0.23,0.08,0.0,0
0.6663011999999999,0.0,0.23,0.08,0.0,0
0.6663011999999999,0.0,0.23,0.08,0.0,0
0.6663011999999999,0.0,0.23,0.08,0.0,0
0.6663011999999999,0.0,0.23,0.08,0.0,0
0.6663011999999999,0.0,0.23,0.08,0.0,0
0.6663011999999999,0.0,0.23,0.08,0.0,0
0.6663011999999999,0.0,0.23,0.08,0.0,0
0.19505616,0.0,0.23,0.08,0.0,0
0.19505616,0.0,0.23,0.08,0.0,0
0.19505616,0.0,0.23,0.08,0.0,0
0.19505616,0.0,0.23,0.08,0.0,0
0.19505616,0.0,0.23,0.08,0.0,0
0.19505616,0.0,0.23,0.08,0.0,0
0.19505616,0.0,0.23,0.08,0.0,0
0.19505616,0.0,0.23,0.08,0.0,0
0.19505616,0.0,0.23,0.08,0.0,0
0.19505616,0.0,0.23,0.08,0.0,0
0.19505616,0.0,0.23,0.08,0.0,0
0.19505616,0.0,0.23,0.08,0.0,0
0.19505616,0.0,0.23,0.08,0.0,0
0.19505616,0.0,0.23,0.08,0.0,0
0.19505616,0.0,0.23,0.08,0.0,0
0.19505616,0.0,0.23,0.08,0.0,0
0.19505616,0.0,0.23,0.08,0.0,0
0.19505616,0.0,0.23,0.08,0.0,0
0.19505616,0.0,0.23,0.08,0.0,0
0.19505616,0.0,0.23,0.08,0.0,0
0.19505616,0.0,0.23,0.08,0.0,0
0.19505616,0.0,0.23,0.08,0.0,0
0.19505616,0.0,0.23,0.08,0.0,0
0.19505616,0.0,0.23,0.08,0.0,0
0.19505616,0.0,0.23,0.08,0.0,0
0.083961144,0.0,0.23,0.08,0.0,0
0.083961144,0.0,0.23,0.08,0.0,0
0.083961144,0.0,0.23,0.08,0.0,0
0.083961144,0.0,0.23,0.08,0.0,0
0.083961144,0.0,0.23,0.08,0.0,0
0.083961144,0.0,0.23,0.08,0.0,0
0.083961144,0.0,0.23,0.08,0.0,0
0.083961144,0.0,0.23,0.08,0.0,0
0.083961144,0.0,0.23,0.08,0.0,0
0.083961144,0.0,0.23,0.08,0.0,0
0.083961144,0.0,0.23,0.08,0.0,0
0.083961144,0.0,0.23,0.08,0.0,0
0.083961144,0.0,0.23,0.08,0.0,0
0.083961144,0.0,0.23,0.08,0.0,0
0.083961144,0.0,0.23,0.08,0.0,0
0.083961144,0.0,0.23,0.08,0.0,0
0.083961144,0.0,0.23,0.08,0.0,0
0.083961144,0.0,0.23,0.08,0.0,0
0.083961144,0.0,0.23,0.08,0.0,0
0.083961144,0.0,0.23,0.08,0.0,0
0.083961144,0.0,0.23,0.08,0.0,0
0.083961144,0.0,0.23,0.08,0.0,0
0.083961144,0.0,0.23,0.08,0.0,0
0.083961144,0.0,0.23,0.08,0.0,0
0.083961144,0.0,0.23,0.08,0.0,0
0.13274562,0.0,0.23,0.08,0.0,0
0.13274562,0.0,0.23,0.08,0.0,0
0.13274562,0.0,0.23,0.08,0.0,0
0.13274562,0.0,0.23,0.08,0.0,0
0.13274562,0.0,0.23,0.08,0.0,0
0.13274562,0.0,0.23,0.08,0.0,0
0.13274562,0.0,0.23,0.08,0.0,0
0.13274562,0.0,0.23,0.08,0.0,0
0.13274562,0.0,0.23,0.08,0.0,0
0.13274562,0.0,0.23,0.08,0.0,0
0.13274562,0.0,0.23,0.08,0.0,0
0.13274562,0.0,0.23,0.08,0.0,0
0.13274562,0.0,0.23,0.08,0.0,0
0.13274562,0.0,0.23,0.08,0.0,0
0.13274562,0.0,0.23,0.08,0.0,0
0.13274562,0.0,0.23,0.08,0.0,0
0.13274562,0.0,0.23,0.08,0.0,0
0.13274562,0.0,0.23,0.08,0.0,0
0.13274562,0.0,0.23,0.08,0.0,0
0.13274562,0.0,0.23,0.08,0.0,0
0.13274562,0.0,0.23,0.08,0.0,0
0.13274562,0.0,0.23,0.08,0.0,0
0.13274562,0.0,0.23,0.08,0.0,0
0.13274562,0.0,0.23,0.08,0.0,0
0.13274562,0.0,0.23,0.08,0.0,0
0.22383794,0.0,0.23,0.08,0.0,0
0.22383794,0.0,0.23,0.08,0.0,0
0.22383794,0.0,0.39,0.25,0.0,0
0.22383794,0.0,0.39,0.25,0.0,0
0.22383794,0.0,0.39,0.25,0.0,0
0.22383794,0.0,0.39,0.25,0.0,0
0.22383794,0.0,0.39,0.25,0.0,0
0.22383794,0.0,0.39,0.25,0.0,0
0.22383794,0.0,0.39,0.25,0.0,0
0.22383794,0.0,0.39,0.25,0.0,0
0.22383794,0.0,0.39,0.25,0.0,0
0.22383794,0.0,0.39,0.25,0.0,0
0.22383794,0.0,0.39,0.25,0.0,0
0.22383794,0.0,0.39,0.25,0.0,0
0.22383794,0.0,0.39,0.25,0.0,0
0.22383794,0.0,0.39,0.25,0.0,0
0.22383794,0.0,0.39,0.25,0.0,0
0.22383794,0.0,0.39,0.25,0.0,0
0.22383794,0.0,0.39,0.25,0.0,0
0.22383794,0.0,0.39,0.25,0.0,0
0.22383794,0.0,0.39,0.25,0.0,0
0.22383794,0.0,0.39,0.25,0.0,0
0.22383794,0.0,0.39,0.25,0.0,0
0.22383794,0.0,0.39,0.25,0.0,0
0.22383794,0.0,0.39,0.25,0.0,0
0.3685627,0.0,0.39,0.25,0.0,0
0.3685627,0.0,0.39,0.25,0.0,0
0.3685627,0.0,0.39,0.25,0.0,0
0.3685627,0.0,0.39,0.25,0.0,0
0.3685627,0.0,0.39,0.25,0.0,0
0.3685627,0.0,0.39,0.25,0.0,0
0.3685627,0.0,0.39,0.25,0.0,0
0.3685627,0.0,0.39,0.25,0.0,0
0.3685627,0.0,0.39,0.25,0.0,0
0.3685627,0.0,0.39,0.25,0.0,0
0.3685627,0.0,0.39,0.25,0.0,0
0.3685627,0.0,0.39,0.25,0.0,0
0.3685627,0.0,0.39,0.25,0.0,0
0.3685627,0.0,0.39,0.25,0.0,0
0.3685627,0.0,0.39,0.25,0.0,0
0.3685627,0.0,0.39,0.25,0.0,0
0.3685627,0.0,0.39,0.25,0.0,0
0.3685627,0.0,0.39,0.25,0.0,0
0.3685627,0.0,0.39,0.25,0.0,0
0.3685627,0.0,0.39,0.25,0.0,0
0.3685627,0.0,0.39,0.25,0.0,0
0.3685627,0.0,0.39,0.25,0.0,0
0.3685627,0.0,0.39,0.25,0.0,0
0.3685627,0.0,0.39,0.25,0.0,0
0.3685627,0.0,0.39,0.25,0.0,0
0.5397575,0.0,0.39,0.25,0.0,0
0.5397575,0.0,0.39,0.25,0.0,0
0.5397575,0.0,0.39,0.25,0.0,0
0.5397575,0.0,0.39,0.25,0.0,0
0.5397575,0.0,0.39,0.25,0.0,0
0.5397575,0.0,0.39,0.25,0.0,0
0.5397575,0.0,0.39,0.25,0.0,0
0.5397575,0.0,0.39,0.25,0.0,0
0.5397575,0.0,0.39,0.25,0.0,0
0.5397575,0.0,0.39,0.25,0.0,0
0.5397575,0.0,0.39,0.25,0.0,0
0.5397575,0.0,0.39,0.25,0.0,0
0.5397575,0.0,0.39,0.25,0.0,0
0.5397575,0.0,0.39,0.25,0.0,0
0.5397575,0.0,0.39,0.25,0.0,0
0.5397575,0.0,0.39,0.25,0.0,0
0.5397575,0.0,0.39,0.25,0.0,0
0.5397575,0.0,0.39,0.25,0.0,0
0.5397575,0.0,0.28,0.24,0.0,0
0.5397575,0.0,0.28,0.24,0.0,0
0.5397575,0.0,0.28,0.24,0.0,0
0.5397575,0.0,0.28,0.24,0.0,0
0.5397575,0.0,0.28,0.24,0.0,0
0.5397575,0.0,0.28,0.24,0.0,0
0.5397575,0.0,0.28,0.24,0.0,0
0.6512321,0.0,0.28,0.24,0.0,0
0.6512321,0.0,0.28,0.24,0.0,0
0.6512321,0.0,0.28,0.24,0.0,0
0.6512321,0.0,0.28,0.24,0.0,0
0.6512321,0.0,0.28,0.24,0.0,0
0.6512321,0.0,0.28,0.24,0.0,0
0.6512321,0.0,0.28,0.24,0.0,0
0.6512321,0.0,0.28,0.24,0.0,0
0.6512321,0.0,0.28,0.24,0.0,0
0.6512321,0.0,0.28,0.24,0.0,0
0.6512321,0.0,0.28,0.24,0.0,0
0.6512321,0.0,0.28,0.24,0.0,0
0.6512321,0.0,0.28,0.24,0.0,0
0.6512321,0.0,0.28,0.24,0.0,0
0.6512321,0.0,0.28,0.24,0.0,0
0.6512321,0.0,0.28,0.24,0.0,0
0.6512321,0.0,0.28,0.24,0.0,0
0.6512321,0.0,0.28,0.24,0.0,0
0.6512321,0.0,0.28,0.24,0.0,0
0.6512321,0.0,0.28,0.24,0.0,0
0.6512321,0.0,0.28,0.24,0.0,0
0.6512321,0.0,0.28,0.24,0.0,0
0.6512321,0.0,0.28,0.24,0.0,0
0.6512321,0.0,0.28,0.24,0.0,0
0.6512321,0.0,0.28,0.24,0.0,0
0.66352844,0.0,0.28,0.24,0.0,0
0.66352844,0.0,0.28,0.24,0.0,0
0.66352844,0.0,0.28,0.24,0.0,0
0.66352844,0.0,0.28,0.24,0.0,0
0.66352844,0.0,0.28,0.24,0.0,0
0.66352844,0.0,0.28,0.24,0.0,0
0.66352844,0.0,0.28,0.24,0.0,0
0.66352844,0.0,0.28,0.24,0.0,0
0.66352844,0.0,0.28,0.24,0.0,0
0.66352844,0.0,0.28,0.24,0.0,0
0.66352844,0.0,0.28,0.24,0.0,0
0.66352844,0.0,0.28,0.24,0.0,0
0.66352844,0.0,0.28,0.24,0.0,0
0.66352844,0.0,0.28,0.24,0.0,0
0.66352844,0.0,0.28,0.24,0.0,0
0.66352844,0.0,0.28,0.24,0.0,0
0.66352844,0.0,0.28,0.24,0.0,0
0.66352844,0.0,0.28,0.24,0.0,0
0.66352844,0.0,0.28,0.24,0.0,0
0.66352844,0.0,0.28,0.24,0.0,0
0.66352844,0.0,0.28,0.24,0.0,0
0.66352844,0.0,0.28,0.24,0.0,1
0.66352844,0.0,0.28,0.24,0.0,1
0.66352844,0.0,0.28,0.24,0.0,1
0.66352844,0.0,0.28,0.24,0.0,1
0.68613875,0.0,0.28,0.24,0.0,1
0.68613875,0.0,0.28,0.24,0.0,1
0.68613875,0.0,0.28,0.24,0.0,1
0.68613875,0.0,0.28,0.24,0.0,1
0.68613875,0.0,0.28,0.24,0.0,1
0.68613875,0.0,0.28,0.24,0.0,1
0.68613875,0.0,0.28,0.24,0.0,1
0.68613875,0.0,0.28,0.24,0.0,1
0.68613875,0.0,0.28,0.24,0.0,1
0.68613875,0.0,0.28,0.24,0.0,1
0.68613875,0.0,0.28,0.24,0.0,1
0.68613875,0.0,0.28,0.24,0.0,1
0.68613875,0.0,0.28,0.24,0.0,1
0.68613875,0.0,0.28,0.24,0.0,1
0.68613875,0.0,0.28,0.24,0.0,1
0.68613875,0.0,0.28,0.24,0.0,1
0.68613875,0.0,0.28,0.24,0.0,1
0.68613875,0.0,0.28,0.24,0.0,1
0.68613875,0.0,0.28,0.24,0.0,1
0.68613875,0.0,0.28,0.24,0.0,1
0.68613875,0.0,0.28,0.24,0.0,1
0.68613875,0.0,0.28,0.24,0.0,1
0.68613875,0.0,0.28,0.24,0.0,1
0.68613875,0.0,0.28,0.24,0.0,1
0.68613875,0.0,0.28,0.24,0.0,1
0.68488115,0.0,0.28,0.24,0.0,1
0.68488115,0.0,0.28,0.24,0.0,1
0.68488115,0.0,0.28,0.24,0.0,1
0.68488115,0.0,0.28,0.24,0.0,1
0.68488115,0.0,0.28,0.24,0.0,1
0.68488115,0.0,0.28,0.24,0.0,1
0.68488115,0.0,0.28,0.24,0.0,1
0.68488115,0.0,0.28,0.24,0.0,1
0.68488115,0.0,0.28,0.24,0.0,1
0.68488115,0.0,0.28,0.24,0.0,1
0.68488115,0.0,0.28,0.24,0.0,1
0.68488115,0.0,0.28,0.24,0.0,1
0.68488115,0.0,0.28,0.24,0.0,1
0.68488115,0.0,0.28,0.24,0.0,1
0.68488115,0.0,0.28,0.24,0.0,1
0.68488115,0.0,0.28,0.24,0.0,1
0.68488115,0.0,0.28,0.24,0.0,1
0.68488115,0.0,0.28,0.24,0.0,1
0.68488115,0.0,0.28,0.24,0.0,1
0.68488115,0.0,0.28,0.24,0.0,1
0.68488115,0.0,0.28,0.24,0.0,1
0.68488115,0.0,0.28,0.24,0.0,1
0.68488115,0.0,0.28,0.24,0.0,1
0.68488115,0.0,0.28,0.24,0.0,1
0.68488115,0.0,0.28,0.24,0.0,1
0.66903096,0.0,0.28,0.24,0.0,1
0.66903096,0.0,0.28,0.24,0.0,1
0.66903096,0.0,0.28,0.24,0.0,1
