0.488336,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.488336,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.488336,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.488336,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.488336,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.488336,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.488336,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.488336,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.488336,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.488336,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.488336,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.488336,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.488336,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.488336,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.488336,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.488336,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.488336,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.488336,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.488336,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.488336,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.488336,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.48926207,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.48926207,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.48926207,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.48926207,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.48926207,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.48926207,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.48926207,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.48926207,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.48926207,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.48926207,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.48926207,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.48926207,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.48926207,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.48926207,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.48926207,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.48926207,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.48926207,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.48926207,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.48926207,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.48926207,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.48926207,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.48926207,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.48926207,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.48926207,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.48926207,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
-0.17179663,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
-0.17179663,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
-0.17179663,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
-0.17179663,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
-0.17179663,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
-0.17179663,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
-0.17179663,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
-0.17179663,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
-0.17179663,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
-0.17179663,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
-0.17179663,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
-0.17179663,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
-0.17179663,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
-0.17179663,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
-0.17179663,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
-0.17179663,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
-0.17179663,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
-0.17179663,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
-0.17179663,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
-0.17179663,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
-0.17179663,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
-0.17179663,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
-0.17179663,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
-0.17179663,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
-0.17179663,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.16269879999999998,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.16269879999999998,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.16269879999999998,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.16269879999999998,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.16269879999999998,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.16269879999999998,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.16269879999999998,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.16269879999999998,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.16269879999999998,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.16269879999999998,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.16269879999999998,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.16269879999999998,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.16269879999999998,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.16269879999999998,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.16269879999999998,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.16269879999999998,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.16269879999999998,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.16269879999999998,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.16269879999999998,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.16269879999999998,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.16269879999999998,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.16269879999999998,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.16269879999999998,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.16269879999999998,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.16269879999999998,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5249258000000001,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5249258000000001,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5249258000000001,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5249258000000001,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5249258000000001,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5249258000000001,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5249258000000001,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5249258000000001,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5249258000000001,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5249258000000001,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5249258000000001,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5249258000000001,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5249258000000001,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5249258000000001,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5249258000000001,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5249258000000001,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5249258000000001,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5249258000000001,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5249258000000001,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5249258000000001,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5249258000000001,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5249258000000001,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5249258000000001,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5249258000000001,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5249258000000001,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5308745,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5308745,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5308745,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5308745,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5308745,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5308745,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5308745,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5308745,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5308745,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5308745,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5308745,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5308745,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5308745,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5308745,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5308745,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5308745,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5308745,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5308745,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5308745,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5308745,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5308745,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5308745,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5308745,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5308745,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.5308745,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.49951383,-0.6766770000000001,0.19,0.07,-0.05000000000000001,0
0.49951383,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49951383,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49951383,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49951383,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49951383,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49951383,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49951383,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49951383,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49951383,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49951383,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49951383,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49951383,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49951383,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49951383,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49951383,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49951383,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49951383,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49951383,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49951383,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49951383,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49951383,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49951383,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49951383,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49951383,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.53772354,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.53772354,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.53772354,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.53772354,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.53772354,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.53772354,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.53772354,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.53772354,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.53772354,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.53772354,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.53772354,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.53772354,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.53772354,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.53772354,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.53772354,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.53772354,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.53772354,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.53772354,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.53772354,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.53772354,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.53772354,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.53772354,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.53772354,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.53772354,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.53772354,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49287584,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49287584,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49287584,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49287584,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49287584,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49287584,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49287584,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49287584,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49287584,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49287584,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49287584,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49287584,-0.6766770000000001,0.01,0.35,-0.05000000000000001,0
0.49287584,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.49287584,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.49287584,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.49287584,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.49287584,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.49287584,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.49287584,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.49287584,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.49287584,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.49287584,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.49287584,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.49287584,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.49287584,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.53316283,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.53316283,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.53316283,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.53316283,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.53316283,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.53316283,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.53316283,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.53316283,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.53316283,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.53316283,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.53316283,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.53316283,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.53316283,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.53316283,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.53316283,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.53316283,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.53316283,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.53316283,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.53316283,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.53316283,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.53316283,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.53316283,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.53316283,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.53316283,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.53316283,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.45925364,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.45925364,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.45925364,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.45925364,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.45925364,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.45925364,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.45925364,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.45925364,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.45925364,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.45925364,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.45925364,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.45925364,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.45925364,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.45925364,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.45925364,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.45925364,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.45925364,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.45925364,-0.6766770000000001,0.34,0.85,-0.05000000000000001,0
0.45925364,-0.6766770000000001,0.32,0.4,-0.05000000000000001,0
0.45925364,-0.6766770000000001,0.32,0.4,-0.05000000000000001,0
0.45925364,-0.6766770000000001,0.32,0.4,-0.05000000000000001,0
0.45925364,-0.6766770000000001,0.32,0.4,-0.05000000000000001,0
0.45925364,-0.6766770000000001,0.32,0.4,-0.05000000000000001,0
0.45925364,-0.6766770000000001,0.32,0.4,-0.05000000000000001,0
0.45925364,-0.6766770000000001,0.32,0.4,-0.05000000000000001,0
0.5534241,-0.6766770000000001,0.32,0.4,-0.05000000000000001,0
0.5534241,-0.6766770000000001,0.32,0.4,-0.05000000000000001,0
0.5534241,-0.6766770000000001,0.32,0.4,-0.05000000000000001,0
0.5534241,-0.6766770000000001,0.32,0.4,-0.05000000000000001,0
0.5534241,-0.6766770000000001,0.32,0.4,-0.05000000000000001,0
0.5534241,-0.6766770000000001,0.32,0.4,-0.05000000000000001,0
0.5534241,-0.6766770000000001,0.32,0.4,-0.05000000000000001,0
0.5534241,-0.6766770000000001,0.32,0.4,-0.05000000000000001,0
0.5534241,-0.6766770000000001,0.32,0.4,-0.05000000000000001,0
0.5534241,-0.6766770000000001,0.32,0.4,-0.05000000000000001,0
0.5534241,-0.6766770000000001,0.32,0.4,-0.05000000000000001,0
0.5534241,-0.6766770000000001,0.32,0.4,-0.05000000000000001,0
0.5534241,-0.6766770000000001,0.32,0.4,-0.05000000000000001,0
0.5534241,-0.6766770000000001,0.32,0.4,-0.05000000000000001,0
0.5534241,-0.6766770000000001,0.32,0.4,-0.05000000000000001,0
0.5534241,-0.6766770000000001,0.32,0.4,-0.05000000000000001,0
0.5534241,-0.6766770000000001,0.32,0.4,-0.05000000000000001,0
0.5534241,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.5534241,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.5534241,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.5534241,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.5534241,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.5534241,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.5534241,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.5534241,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.52363175,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.52363175,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.52363175,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.52363175,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.52363175,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.52363175,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.52363175,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.52363175,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.52363175,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.52363175,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.52363175,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.52363175,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.52363175,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.52363175,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.52363175,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.52363175,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.52363175,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.52363175,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.52363175,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.52363175,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.52363175,-0.6766770000000001,0.17,0.82,-0.05000000000000001,0
0.52363175,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.52363175,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.52363175,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.52363175,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.6044037,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.6044037,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.6044037,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.6044037,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.6044037,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.6044037,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.6044037,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.6044037,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.6044037,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.6044037,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.6044037,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.6044037,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.6044037,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.6044037,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.6044037,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.6044037,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.6044037,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.6044037,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.6044037,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.6044037,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.6044037,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.6044037,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.6044037,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.6044037,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.6044037,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.5382482,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.5382482,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.5382482,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.5382482,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.5382482,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.5382482,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.5382482,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.5382482,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.5382482,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.5382482,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.5382482,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.5382482,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.5382482,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.5382482,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.5382482,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.5382482,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.5382482,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.5382482,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.5382482,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.5382482,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.5382482,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.5382482,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.5382482,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.5382482,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.5382482,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.70922416,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.70922416,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.70922416,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.70922416,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.70922416,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.70922416,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.70922416,-0.6766770000000001,0.17,0.82,-0.05000000000000001,1
0.70922416,0.0,0.17,0.82,0.0,1
0.70922416,0.0,0.17,0.82,0.0,1
0.70922416,0.0,0.17,0.82,0.0,1
0.70922416,0.0,0.17,0.82,0.0,1
0.70922416,0.0,0.17,0.82,0.0,1
0.70922416,0.0,0.17,0.82,0.0,1
0.70922416,0.0,0.17,0.82,0.0,1
0.70922416,0.0,0.17,0.82,0.0,1
0.70922416,0.0,0.17,0.82,0.0,1
