0.66145045,0.789233,-0.01,-0.15,0.19074074074074074,0
0.66145045,0.789233,-0.01,-0.15,0.19074074074074074,0
0.6572686,0.789233,-0.01,-0.15,0.19074074074074074,0
0.6572686,0.789233,-0.01,-0.15,0.19074074074074074,0
0.6572686,0.789233,-0.01,-0.15,0.19074074074074074,0
0.6572686,0.789233,-0.01,-0.15,0.19074074074074074,0
0.6572686,0.789233,-0.01,-0.15,0.19074074074074074,0
0.6572686,0.789233,-0.01,-0.15,0.19074074074074074,0
0.6572686,0.789233,0.11,0.19,0.19074074074074074,0
0.6572686,0.789233,0.11,0.19,0.19074074074074074,0
0.6572686,0.789233,0.11,0.19,0.19074074074074074,0
0.6572686,0.789233,0.11,0.19,0.19074074074074074,0
0.6572686,0.789233,0.11,0.19,0.19074074074074074,0
0.6572686,0.789233,0.11,0.19,0.19074074074074074,0
0.6572686,0.789233,0.11,0.19,0.19074074074074074,0
0.6572686,0.789233,0.11,0.19,0.19074074074074074,0
0.6572686,0.789233,0.11,0.19,0.19074074074074074,0
0.6572686,0.789233,0.11,0.19,0.19074074074074074,0
0.6572686,0.789233,0.11,0.19,0.19074074074074074,0
0.6572686,0.789233,0.11,0.19,0.19074074074074074,0
0.6572686,0.789233,0.11,0.19,0.19074074074074074,0
0.6572686,0.789233,0.11,0.19,0.19074074074074074,0
0.6572686,0.789233,0.11,0.19,0.19074074074074074,0
0.6572686,0.789233,0.11,0.19,0.19074074074074074,0
0.6572686,0.789233,0.11,0.19,0.19074074074074074,0
0.6572686,0.789233,0.11,0.19,0.19074074074074074,0
0.6572686,0.789233,0.11,0.19,0.19074074074074074,0
0.42476016,0.789233,0.11,0.19,0.19074074074074074,0
0.42476016,0.789233,0.11,0.19,0.19074074074074074,0
0.42476016,0.789233,0.11,0.19,0.19074074074074074,0
0.42476016,0.789233,0.11,0.19,0.19074074074074074,0
0.42476016,0.789233,0.11,0.19,0.19074074074074074,0
0.42476016,0.789233,0.11,0.19,0.19074074074074074,0
0.42476016,0.789233,0.11,0.19,0.19074074074074074,0
0.42476016,0.789233,0.11,0.19,0.19074074074074074,0
0.42476016,0.789233,0.11,0.19,0.19074074074074074,0
0.42476016,0.789233,0.11,0.19,0.19074074074074074,0
0.42476016,0.789233,0.11,0.19,0.19074074074074074,0
0.42476016,0.789233,0.11,0.19,0.19074074074074074,0
0.42476016,0.789233,0.11,0.19,0.19074074074074074,0
0.42476016,0.789233,0.11,0.19,0.19074074074074074,0
0.42476016,0.789233,0.11,0.19,0.19074074074074074,0
0.42476016,0.789233,0.11,0.19,0.19074074074074074,0
0.42476016,0.789233,0.11,0.19,0.19074074074074074,0
0.42476016,0.789233,0.11,0.19,0.19074074074074074,0
0.42476016,0.789233,0.11,0.19,0.19074074074074074,0
0.42476016,0.789233,0.11,0.19,0.19074074074074074,0
0.42476016,0.789233,0.11,0.19,0.19074074074074074,0
0.42476016,0.789233,0.11,0.19,0.19074074074074074,0
0.42476016,0.789233,0.11,0.19,0.19074074074074074,0
0.42476016,0.789233,0.11,0.19,0.19074074074074074,0
0.42476016,0.789233,0.11,0.19,0.19074074074074074,0
0.16347836,0.789233,0.11,0.19,0.19074074074074074,0
0.16347836,0.789233,0.11,0.19,0.19074074074074074,0
0.16347836,0.789233,0.11,0.19,0.19074074074074074,0
0.16347836,0.789233,0.06,-0.14,0.19074074074074074,0
0.16347836,0.789233,0.06,-0.14,0.19074074074074074,0
0.16347836,0.789233,0.06,-0.14,0.19074074074074074,0
0.16347836,0.789233,0.06,-0.14,0.19074074074074074,0
0.16347836,0.789233,0.06,-0.14,0.19074074074074074,0
0.16347836,0.789233,0.06,-0.14,0.19074074074074074,0
0.16347836,0.789233,0.06,-0.14,0.19074074074074074,0
0.16347836,0.789233,0.06,-0.14,0.19074074074074074,0
0.16347836,0.789233,0.06,-0.14,0.19074074074074074,0
0.16347836,0.789233,0.06,-0.14,0.19074074074074074,0
0.16347836,0.789233,0.06,-0.14,0.19074074074074074,0
0.16347836,0.789233,0.06,-0.14,0.19074074074074074,0
0.16347836,0.789233,0.06,-0.14,0.19074074074074074,0
0.16347836,0.789233,0.06,-0.14,0.19074074074074074,0
0.16347836,0.789233,0.06,-0.14,0.19074074074074074,0
0.16347836,0.789233,0.06,-0.14,0.19074074074074074,0
0.16347836,0.789233,0.06,-0.14,0.19074074074074074,0
0.16347836,0.789233,0.06,-0.14,0.19074074074074074,0
0.16347836,0.789233,0.06,-0.14,0.19074074074074074,0
0.16347836,0.789233,0.06,-0.14,0.19074074074074074,0
0.16347836,0.789233,0.06,-0.14,0.19074074074074074,0
0.16347836,0.789233,0.06,-0.14,0.19074074074074074,0
0.22556974,0.789233,0.06,-0.14,0.19074074074074074,0
0.22556974,0.789233,0.06,-0.14,0.19074074074074074,0
0.22556974,0.789233,0.06,-0.14,0.19074074074074074,0
0.22556974,0.789233,0.06,-0.14,0.19074074074074074,0
0.22556974,0.789233,0.06,-0.14,0.19074074074074074,0
0.22556974,0.789233,0.06,-0.14,0.19074074074074074,0
0.22556974,0.789233,0.06,-0.14,0.19074074074074074,0
0.22556974,0.789233,0.06,-0.14,0.19074074074074074,0
0.22556974,0.789233,0.06,-0.14,0.19074074074074074,0
0.22556974,0.789233,0.06,-0.14,0.19074074074074074,0
0.22556974,0.789233,0.06,-0.14,0.19074074074074074,0
0.22556974,0.789233,0.06,-0.14,0.19074074074074074,0
0.22556974,0.789233,0.06,-0.14,0.19074074074074074,0
0.22556974,0.789233,0.06,-0.14,0.19074074074074074,0
0.22556974,0.789233,0.06,-0.14,0.19074074074074074,0
0.22556974,0.789233,0.06,-0.14,0.19074074074074074,0
0.22556974,0.789233,0.06,-0.14,0.19074074074074074,0
0.22556974,0.789233,0.06,-0.14,0.19074074074074074,0
0.22556974,0.789233,0.06,-0.14,0.19074074074074074,0
0.22556974,0.789233,0.06,-0.14,0.19074074074074074,0
0.22556974,0.789233,0.06,-0.14,0.19074074074074074,0
0.22556974,0.789233,0.06,-0.14,0.19074074074074074,0
0.22556974,0.789233,0.06,-0.14,0.19074074074074074,0
0.22556974,0.789233,0.06,-0.14,0.19074074074074074,0
0.22556974,0.789233,0.06,-0.14,0.19074074074074074,0
0.42776403,0.789233,0.06,-0.14,0.19074074074074074,0
0.42776403,0.789233,0.06,-0.14,0.19074074074074074,0
0.42776403,0.789233,0.06,-0.14,0.19074074074074074,0
0.42776403,0.789233,0.06,-0.14,0.19074074074074074,0
0.42776403,0.789233,0.06,-0.14,0.19074074074074074,0
0.42776403,0.789233,0.06,-0.14,0.19074074074074074,0
0.42776403,0.789233,0.06,-0.14,0.19074074074074074,0
0.42776403,0.789233,0.06,-0.14,0.19074074074074074,0
0.42776403,0.789233,0.06,-0.14,0.19074074074074074,0
0.42776403,0.789233,0.06,-0.14,0.19074074074074074,0
0.42776403,0.789233,0.06,-0.14,0.19074074074074074,0
0.42776403,0.789233,0.06,-0.14,0.19074074074074074,0
0.42776403,0.789233,0.06,-0.14,0.19074074074074074,0
0.42776403,0.789233,0.06,-0.14,0.19074074074074074,0
0.42776403,0.789233,0.06,-0.14,0.19074074074074074,0
0.42776403,0.789233,0.06,-0.14,0.19074074074074074,0
0.42776403,0.789233,0.06,-0.14,0.19074074074074074,0
0.42776403,0.789233,0.06,-0.14,0.19074074074074074,0
0.42776403,0.789233,0.06,-0.14,0.19074074074074074,0
0.42776403,0.789233,0.06,-0.14,0.19074074074074074,0
0.42776403,0.789233,0.06,-0.14,0.19074074074074074,0
0.42776403,0.789233,0.06,-0.14,0.19074074074074074,0
0.42776403,0.789233,0.06,-0.14,0.19074074074074074,0
0.42776403,0.789233,0.06,-0.14,0.19074074074074074,0
0.42776403,0.789233,0.06,-0.14,0.19074074074074074,0
0.04684868,0.789233,0.06,-0.14,0.19074074074074074,0
0.04684868,0.789233,0.06,-0.14,0.19074074074074074,0
0.04684868,0.789233,0.06,-0.14,0.19074074074074074,0
0.04684868,0.789233,0.06,-0.14,0.19074074074074074,0
0.04684868,0.789233,0.06,-0.14,0.19074074074074074,0
0.04684868,0.789233,0.06,-0.14,0.19074074074074074,0
0.04684868,0.789233,0.06,-0.14,0.19074074074074074,0
0.04684868,0.789233,0.06,-0.14,0.19074074074074074,0
0.04684868,0.789233,0.06,-0.14,0.19074074074074074,0
0.04684868,0.789233,0.06,-0.14,0.19074074074074074,0
0.04684868,0.789233,0.06,-0.14,0.19074074074074074,0
0.04684868,0.789233,0.06,-0.14,0.19074074074074074,0
0.04684868,0.789233,0.06,-0.14,0.19074074074074074,0
0.04684868,0.789233,0.06,-0.14,0.19074074074074074,0
0.04684868,0.789233,0.06,-0.14,0.19074074074074074,0
0.04684868,0.789233,0.06,-0.14,0.19074074074074074,0
0.04684868,0.789233,0.06,-0.14,0.19074074074074074,0
0.04684868,0.789233,0.06,-0.14,0.19074074074074074,0
0.04684868,0.789233,0.06,-0.14,0.19074074074074074,0
0.04684868,0.789233,0.06,-0.14,0.19074074074074074,0
0.04684868,0.789233,0.06,-0.14,0.19074074074074074,0
0.04684868,0.789233,0.06,-0.14,0.19074074074074074,0
0.04684868,0.789233,0.06,-0.14,0.19074074074074074,0
0.04684868,0.789233,0.06,-0.14,0.19074074074074074,0
0.04684868,0.789233,0.06,-0.14,0.19074074074074074,0
0.38832164,0.789233,0.06,-0.14,0.19074074074074074,0
0.38832164,0.789233,0.06,-0.14,0.19074074074074074,0
0.38832164,0.789233,0.06,-0.14,0.19074074074074074,0
0.38832164,0.789233,0.06,-0.14,0.19074074074074074,0
0.38832164,0.789233,0.06,-0.14,0.19074074074074074,0
0.38832164,0.789233,0.06,-0.14,0.19074074074074074,0
0.38832164,0.789233,0.06,-0.14,0.19074074074074074,0
0.38832164,0.789233,0.06,-0.14,0.19074074074074074,0
0.38832164,0.789233,0.06,-0.14,0.19074074074074074,0
0.38832164,0.789233,0.06,-0.14,0.19074074074074074,0
0.38832164,0.789233,0.06,-0.14,0.19074074074074074,0
0.38832164,0.789233,0.06,-0.14,0.19074074074074074,0
0.38832164,0.789233,0.06,-0.14,0.19074074074074074,0
0.38832164,0.789233,0.06,-0.14,0.19074074074074074,0
0.38832164,0.789233,0.06,-0.14,0.19074074074074074,0
0.38832164,0.789233,0.06,-0.14,0.19074074074074074,0
0.38832164,0.789233,0.06,-0.14,0.19074074074074074,0
0.38832164,0.789233,0.06,-0.14,0.19074074074074074,0
0.38832164,0.789233,0.06,-0.14,0.19074074074074074,0
0.38832164,0.789233,0.06,-0.14,0.19074074074074074,0
0.38832164,0.789233,0.06,-0.14,0.19074074074074074,0
0.38832164,0.789233,0.06,-0.14,0.19074074074074074,0
0.38832164,0.789233,0.06,-0.14,0.19074074074074074,0
0.38832164,0.789233,0.06,-0.14,0.19074074074074074,0
0.38832164,0.789233,0.06,-0.14,0.19074074074074074,0
0.28293538,0.789233,0.06,-0.14,0.19074074074074074,0
0.28293538,0.789233,0.06,-0.14,0.19074074074074074,0
0.28293538,0.789233,0.06,-0.14,0.19074074074074074,0
0.28293538,0.789233,0.06,-0.14,0.19074074074074074,0
0.28293538,0.789233,0.06,-0.14,0.19074074074074074,0
0.28293538,0.789233,0.06,-0.14,0.19074074074074074,0
0.28293538,0.789233,0.06,-0.14,0.19074074074074074,0
0.28293538,0.789233,0.06,-0.14,0.19074074074074074,0
0.28293538,0.789233,0.06,-0.14,0.19074074074074074,0
0.28293538,0.789233,0.06,-0.14,0.19074074074074074,0
0.28293538,0.789233,0.06,-0.14,0.19074074074074074,0
0.28293538,0.789233,0.06,-0.14,0.19074074074074074,0
0.28293538,0.789233,0.06,-0.14,0.19074074074074074,0
0.28293538,0.789233,0.06,-0.14,0.19074074074074074,0
0.28293538,0.789233,0.06,-0.14,0.19074074074074074,0
0.28293538,0.789233,0.06,-0.14,0.19074074074074074,0
0.28293538,0.789233,0.06,-0.14,0.19074074074074074,0
0.28293538,0.789233,0.06,-0.14,0.19074074074074074,0
0.28293538,0.789233,0.06,-0.14,0.19074074074074074,0
0.28293538,0.789233,0.06,-0.14,0.19074074074074074,0
0.28293538,0.789233,0.06,-0.14,0.19074074074074074,0
0.28293538,0.789233,0.06,-0.14,0.19074074074074074,0
0.28293538,0.789233,0.23,0.02,0.19074074074074074,0
0.28293538,0.789233,0.23,0.02,0.19074074074074074,0
0.28293538,0.789233,0.23,0.02,0.19074074074074074,0
-0.061218455,0.789233,0.23,0.02,0.19074074074074074,0
-0.061218455,0.789233,0.23,0.02,0.19074074074074074,0
-0.061218455,0.789233,0.23,0.02,0.19074074074074074,0
-0.061218455,0.789233,0.23,0.02,0.19074074074074074,0
-0.061218455,0.789233,0.23,0.02,0.19074074074074074,0
-0.061218455,0.789233,0.23,0.02,0.19074074074074074,0
-0.061218455,0.789233,0.23,0.02,0.19074074074074074,0
-0.061218455,0.789233,0.23,0.02,0.19074074074074074,0
-0.061218455,0.789233,0.23,0.02,0.19074074074074074,0
-0.061218455,0.789233,0.23,0.02,0.19074074074074074,0
-0.061218455,0.789233,0.23,0.02,0.19074074074074074,0
-0.061218455,0.789233,0.23,0.02,0.19074074074074074,0
-0.061218455,0.789233,0.23,0.02,0.19074074074074074,0
-0.061218455,0.789233,0.23,0.02,0.19074074074074074,0
-0.061218455,0.789233,0.23,0.02,0.19074074074074074,0
-0.061218455,0.789233,0.23,0.02,0.19074074074074074,0
-0.061218455,0.789233,0.23,0.02,0.19074074074074074,0
-0.061218455,0.789233,0.23,0.02,0.19074074074074074,0
-0.061218455,0.789233,0.23,0.02,0.19074074074074074,0
-0.061218455,0.789233,0.23,0.02,0.19074074074074074,0
-0.061218455,0.789233,0.23,0.02,0.19074074074074074,0
-0.061218455,0.789233,0.23,0.02,0.19074074074074074,0
-0.061218455,0.789233,0.23,0.02,0.19074074074074074,0
-0.061218455,0.789233,0.23,0.02,0.19074074074074074,0
-0.061218455,0.789233,0.23,0.02,0.19074074074074074,0
-0.047450475,0.789233,0.23,0.02,0.19074074074074074,0
-0.047450475,0.789233,0.23,0.02,0.19074074074074074,0
-0.047450475,0.789233,0.23,0.02,0.19074074074074074,0
-0.047450475,0.789233,0.23,0.02,0.19074074074074074,0
-0.047450475,0.789233,0.23,0.02,0.19074074074074074,0
-0.047450475,0.789233,0.23,0.02,0.19074074074074074,0
-0.047450475,0.789233,0.23,0.02,0.19074074074074074,0
-0.047450475,-0.590422,0.23,0.02,-0.375,0
-0.047450475,-0.590422,0.23,0.02,-0.375,0
-0.047450475,-0.590422,0.23,0.02,-0.375,0
-0.047450475,-0.590422,0.23,0.02,-0.375,0
-0.047450475,-0.590422,0.23,0.02,-0.375,0
-0.047450475,-0.590422,0.23,0.02,-0.375,0
-0.047450475,-0.590422,0.23,0.02,-0.375,0
-0.047450475,-0.590422,0.23,0.02,-0.375,0
-0.047450475,-0.590422,0.23,0.02,-0.375,0
-0.047450475,-0.590422,0.23,0.02,-0.375,0
-0.047450475,-0.590422,0.23,0.02,-0.375,0
-0.047450475,-0.590422,0.23,0.02,-0.375,0
-0.047450475,-0.590422,0.23,0.02,-0.375,0
-0.047450475,-0.590422,0.23,0.02,-0.375,0
-0.047450475,-0.590422,0.23,0.02,-0.375,0
-0.047450475,-0.590422,0.23,0.02,-0.375,0
-0.047450475,-0.590422,0.23,0.02,-0.375,0
-0.047450475,-0.590422,0.23,0.02,-0.375,0
0.05277423,-0.590422,0.23,0.02,-0.375,0
0.05277423,-0.590422,0.23,0.02,-0.375,0
0.05277423,-0.590422,0.23,0.02,-0.375,0
0.05277423,-0.590422,0.23,0.02,-0.375,0
0.05277423,-0.590422,0.23,0.02,-0.375,0
0.05277423,-0.590422,0.23,0.02,-0.375,0
0.05277423,-0.590422,0.23,0.02,-0.375,0
0.05277423,-0.590422,0.23,0.02,-0.375,0
0.05277423,-0.590422,0.23,0.02,-0.375,0
0.05277423,-0.590422,0.23,0.02,-0.375,0
0.05277423,-0.590422,0.23,0.02,-0.375,0
0.05277423,-0.590422,0.23,0.02,-0.375,0
0.05277423,-0.590422,0.23,0.02,-0.375,0
0.05277423,-0.590422,0.05,-0.01,-0.375,0
0.05277423,-0.590422,0.05,-0.01,-0.375,0
0.05277423,-0.590422,0.05,-0.01,-0.375,0
0.05277423,-0.590422,0.05,-0.01,-0.375,0
0.05277423,-0.590422,0.05,-0.01,-0.375,0
0.05277423,-0.590422,0.05,-0.01,-0.375,0
0.05277423,-0.590422,0.05,-0.01,-0.375,0
0.05277423,-0.590422,0.05,-0.01,-0.375,0
0.05277423,-0.590422,0.05,-0.01,-0.375,0
0.05277423,-0.590422,0.05,-0.01,-0.375,0
0.05277423,-0.590422,0.05,-0.01,-0.375,0
0.05277423,-0.590422,0.05,-0.01,-0.375,0
-0.067899145,-0.590422,0.05,-0.01,-0.375,0
-0.067899145,-0.590422,0.05,-0.01,-0.375,0
-0.067899145,-0.590422,0.05,-0.01,-0.375,0
-0.067899145,-0.590422,0.05,-0.01,-0.375,0
-0.067899145,-0.590422,0.05,-0.01,-0.375,0
-0.067899145,-0.590422,0.05,-0.01,-0.375,0
-0.067899145,-0.590422,0.05,-0.01,-0.375,0
-0.067899145,-0.590422,0.05,-0.01,-0.375,0
-0.067899145,-0.590422,0.05,-0.01,-0.375,0
-0.067899145,-0.590422,0.05,-0.01,-0.375,0
-0.067899145,-0.590422,0.05,-0.01,-0.375,0
-0.067899145,-0.590422,0.05,-0.01,-0.375,0
-0.067899145,-0.590422,0.05,-0.01,-0.375,0
-0.067899145,-0.590422,0.05,-0.01,-0.375,0
-0.067899145,-0.590422,0.05,-0.01,-0.375,0
-0.067899145,-0.590422,0.05,-0.01,-0.375,0
-0.067899145,-0.590422,0.05,-0.01,-0.375,0
-0.067899145,-0.590422,0.05,-0.01,-0.375,0
-0.067899145,-0.590422,0.05,-0.01,-0.375,0
-0.067899145,-0.590422,0.16,0.03,-0.375,0
-0.067899145,-0.590422,0.16,0.03,-0.375,0
-0.067899145,-0.590422,0.16,0.03,-0.375,0
-0.067899145,-0.590422,0.16,0.03,-0.375,0
-0.067899145,-0.590422,0.16,0.03,-0.375,0
-0.067899145,-0.590422,0.16,0.03,-0.375,0
-0.056139387,-0.590422,0.16,0.03,-0.375,0
-0.056139387,-0.590422,0.16,0.03,-0.375,0
-0.056139387,-0.590422,0.16,0.03,-0.375,0
-0.056139387,-0.590422,0.16,0.03,-0.375,0
-0.056139387,-0.590422,0.16,0.03,-0.375,0
-0.056139387,-0.590422,0.16,0.03,-0.375,0
-0.056139387,-0.590422,0.16,0.03,-0.375,0
-0.056139387,-0.590422,0.16,0.03,-0.375,0
-0.056139387,-0.590422,0.16,0.03,-0.375,0
-0.056139387,-0.590422,0.16,0.03,-0.375,0
-0.056139387,-0.590422,0.16,0.03,-0.375,0
-0.056139387,-0.590422,0.16,0.03,-0.375,0
-0.056139387,-0.590422,0.16,0.03,-0.375,0
-0.056139387,-0.590422,0.16,0.03,-0.375,0
-0.056139387,-0.590422,0.16,0.03,-0.375,0
-0.056139387,-0.590422,0.16,0.03,-0.375,0
-0.056139387,-0.590422,0.16,0.03,-0.375,0
-0.056139387,-0.590422,0.16,0.03,-0.375,0
-0.056139387,-0.590422,0.16,0.03,-0.375,0
-0.056139387,-0.590422,0.16,0.03,-0.375,0
-0.056139387,-0.590422,0.16,0.03,-0.375,0
-0.056139387,-0.590422,0.16,0.03,-0.375,0
-0.056139387,-0.590422,0.16,0.03,-0.375,0
-0.056139387,-0.590422,0.16,0.03,-0.375,0
-0.056139387,-0.590422,0.16,0.03,-0.375,0
-0.0750978,-0.590422,0.16,0.03,-0.375,0
-0.0750978,-0.590422,0.16,0.03,-0.375,0
-0.0750978,-0.590422,0.16,0.03,-0.375,0
-0.0750978,-0.590422,0.16,0.03,-0.375,0
-0.0750978,-0.590422,0.16,0.03,-0.375,0
-0.0750978,-0.590422,0.16,0.03,-0.375,0
-0.0750978,-0.590422,0.16,0.03,-0.375,0
-0.0750978,-0.590422,0.16,0.03,-0.375,0
-0.0750978,-0.590422,0.16,0.03,-0.375,0
-0.0750978,-0.590422,0.16,0.03,-0.375,0
-0.0750978,-0.590422,0.16,0.03,-0.375,0
-0.0750978,-0.590422,0.16,0.03,-0.375,0
-0.0750978,-0.590422,0.16,0.03,-0.375,0
-0.0750978,-0.590422,0.16,0.03,-0.375,0
-0.0750978,-0.590422,0.16,0.03,-0.375,0
-0.0750978,-0.590422,0.16,0.03,-0.375,0
-0.0750978,-0.590422,0.16,0.03,-0.375,0
-0.0750978,-0.590422,0.16,0.03,-0.375,0
-0.0750978,-0.590422,0.16,0.03,-0.375,0
-0.0750978,-0.590422,0.16,0.03,-0.375,0
-0.0750978,-0.590422,0.16,0.03,-0.375,0
-0.0750978,-0.590422,0.16,0.03,-0.375,0
-0.0750978,-0.590422,0.16,0.03,-0.375,0
-0.0750978,-0.590422,0.16,0.03,-0.375,0
-0.0750978,-0.590422,0.16,0.03,-0.375,0
-0.121186316,-0.590422,0.16,0.03,-0.375,0
-0.121186316,-0.590422,0.16,0.03,-0.375,0
-0.121186316,-0.590422,0.16,0.03,-0.375,0
-0.121186316,-0.590422,0.16,0.03,-0.375,0
-0.121186316,-0.590422,0.16,0.03,-0.375,0
-0.121186316,-0.590422,0.16,0.03,-0.375,0
-0.121186316,-0.590422,0.16,0.03,-0.375,0
-0.121186316,-0.590422,0.16,0.03,-0.375,0
-0.121186316,-0.590422,0.16,0.03,-0.375,0
-0.121186316,-0.590422,0.16,0.03,-0.375,0
-0.121186316,-0.590422,0.16,0.03,-0.375,0
-0.121186316,-0.590422,0.16,0.03,-0.375,0
-0.121186316,-0.590422,0.16,0.03,-0.375,0
-0.121186316,-0.590422,0.16,0.03,-0.375,0
-0.121186316,-0.590422,0.16,0.03,-0.375,0
-0.121186316,-0.590422,0.16,0.03,-0.375,0
-0.121186316,-0.590422,0.16,0.03,-0.375,0
-0.121186316,-0.590422,0.16,0.03,-0.375,0
-0.121186316,-0.590422,0.16,0.03,-0.375,0
-0.121186316,-0.590422,0.16,0.03,-0.375,0
-0.121186316,-0.590422,0.16,0.03,-0.375,0
-0.121186316,-0.590422,0.16,0.03,-0.375,0
-0.121186316,-0.590422,0.16,0.03,-0.375,0
-0.121186316,-0.590422,0.16,0.03,-0.375,0
-0.121186316,-0.590422,0.16,0.03,-0.375,0
-0.25346628,-0.590422,0.16,0.03,-0.375,0
-0.25346628,-0.590422,0.16,0.03,-0.375,0
-0.25346628,-0.590422,0.16,0.03,-0.375,0
-0.25346628,-0.590422,0.16,0.03,-0.375,0
-0.25346628,-0.590422,0.16,0.03,-0.375,0
-0.25346628,-0.590422,0.16,0.03,-0.375,0
-0.25346628,-0.590422,0.16,0.03,-0.375,0
-0.25346628,0.0,0.16,0.03,0.0,0
-0.25346628,0.0,0.16,0.03,0.0,0
-0.25346628,0.0,0.16,0.03,0.0,0
-0.25346628,0.0,0.16,0.03,0.0,0
-0.25346628,0.0,0.16,0.03,0.0,0
-0.25346628,0.0,0.16,0.03,0.0,0
-0.25346628,0.0,0.16,0.03,0.0,0
-0.25346628,0.0,0.16,0.03,0.0,0
-0.25346628,0.0,0.16,0.03,0.0,0
-0.25346628,0.0,0.16,0.03,0.0,0
-0.25346628,0.0,0.16,0.03,0.0,0
-0.25346628,0.0,0.16,0.03,0.0,0
-0.25346628,0.0,0.16,0.03,0.0,0
-0.25346628,0.0,0.16,0.03,0.0,0
-0.25346628,0.0,0.16,0.03,0.0,0
-0.25346628,0.0,0.16,0.03,0.0,0
-0.25346628,0.0,0.16,0.03,0.0,0
-0.25346628,0.0,0.16,0.03,0.0,0
-0.1377995,0.0,0.16,0.03,0.0,0
-0.1377995,0.0,0.16,0.03,0.0,0
-0.1377995,0.0,0.16,0.03,0.0,0
-0.1377995,0.0,0.16,0.03,0.0,0
-0.1377995,0.0,0.16,0.03,0.0,0
-0.1377995,0.0,0.16,0.03,0.0,0
-0.1377995,0.0,0.16,0.03,0.0,0
-0.1377995,0.0,0.16,0.03,0.0,0
-0.1377995,0.0,0.16,0.03,0.0,0
-0.1377995,0.0,0.16,0.03,0.0,0
-0.1377995,0.0,0.16,0.03,0.0,0
-0.1377995,0.0,0.16,0.03,0.0,0
-0.1377995,0.0,0.16,0.03,0.0,0
-0.1377995,0.0,0.16,0.03,0.0,0
-0.1377995,0.0,0.16,0.03,0.0,0
-0.1377995,0.0,0.16,0.03,0.0,0
-0.1377995,0.0,0.16,0.03,0.0,0
-0.1377995,0.0,0.16,0.03,0.0,0
-0.1377995,0.0,0.16,0.03,0.0,0
-0.1377995,0.0,0.16,0.03,0.0,0
-0.1377995,0.0,0.16,0.03,0.0,0
-0.1377995,0.0,0.16,0.03,0.0,0
-0.1377995,0.0,0.16,0.03,0.0,0
-0.1377995,0.0,0.16,0.03,0.0,0
-0.1377995,0.0,0.16,0.03,0.0,0
-0.15440020000000002,0.0,0.16,0.03,0.0,0
-0.15440020000000002,0.0,0.16,0.03,0.0,0
-0.15440020000000002,0.0,0.14,0.02,0.0,0
-0.15440020000000002,0.0,0.14,0.02,0.0,0
-0.15440020000000002,0.0,0.14,0.02,0.0,0
-0.15440020000000002,0.0,0.14,0.02,0.0,0
-0.15440020000000002,0.0,0.14,0.02,0.0,0
-0.15440020000000002,0.0,0.14,0.02,0.0,0
-0.15440020000000002,0.0,0.14,0.02,0.0,0
-0.15440020000000002,0.0,0.14,0.02,0.0,0
-0.15440020000000002,0.0,0.14,0.02,0.0,0
-0.15440020000000002,0.0,0.14,0.02,0.0,0
-0.15440020000000002,0.0,0.14,0.02,0.0,0
-0.15440020000000002,0.0,0.14,0.02,0.0,0
-0.15440020000000002,0.0,0.14,0.02,0.0,0
-0.15440020000000002,0.0,0.14,0.02,0.0,0
-0.15440020000000002,0.0,0.14,0.02,0.0,0
-0.15440020000000002,0.0,0.14,0.02,0.2,0
-0.15440020000000002,0.0,0.14,0.02,0.2,0
-0.15440020000000002,0.0,0.14,0.02,0.2,0
-0.15440020000000002,0.0,0.14,0.02,0.2,0
-0.15440020000000002,0.0,0.14,0.02,0.2,0
-0.15440020000000002,0.0,0.14,0.02,0.2,0
-0.15440020000000002,0.0,0.14,0.02,0.2,0
-0.15440020000000002,0.0,0.14,0.02,0.2,0
-0.17700206,0.0,0.14,0.02,0.2,0
-0.17700206,0.0,0.14,0.02,0.2,0
-0.17700206,0.0,0.14,0.02,0.2,0
-0.17700206,0.0,0.14,0.02,0.2,0
-0.17700206,0.0,0.14,0.02,0.2,0
-0.17700206,0.0,0.14,0.02,0.2,0
-0.17700206,0.0,0.14,0.02,0.2,0
-0.17700206,0.0,0.01,-0.1,0.2,0
-0.17700206,0.0,0.01,-0.1,0.2,0
-0.17700206,0.0,0.01,-0.1,0.2,0
-0.17700206,0.0,0.01,-0.1,0.2,0
-0.17700206,0.0,0.01,-0.1,0.2,0
-0.17700206,0.0,0.01,-0.1,0.2,0
-0.17700206,0.0,0.01,-0.1,0.2,0
-0.17700206,0.0,0.01,-0.1,0.2,0
-0.17700206,0.0,0.01,-0.1,0.2,0
-0.17700206,0.0,0.01,-0.1,0.2,0
-0.17700206,0.0,0.01,-0.1,0.2,0
-0.17700206,0.0,0.01,-0.1,0.2,0
-0.17700206,0.0,0.01,-0.1,0.2,0
-0.17700206,0.0,0.01,-0.1,0.2,0
-0.17700206,0.0,0.01,-0.1,0.2,0
-0.17700206,0.0,0.01,-0.1,0.2,0
-0.17700206,0.0,0.01,-0.1,0.2,0
-0.17700206,0.0,0.01,-0.1,0.2,0
-0.10281327,0.0,0.01,-0.1,0.2,0
-0.10281327,0.0,0.01,-0.1,0.2,0
-0.10281327,0.0,0.01,-0.1,0.2,0
-0.10281327,0.0,0.01,-0.1,0.2,0
-0.10281327,0.0,0.01,-0.1,0.2,0
-0.10281327,0.0,0.01,-0.1,0.2,0
