0.16672233,0.0,0.35,0.19,0.5,0
0.16672233,0.0,0.35,0.19,0.5,0
0.16672233,0.0,0.35,0.19,0.5,0
0.16672233,0.0,0.35,0.19,0.5,0
0.16672233,0.0,0.35,0.19,0.5,0
0.16672233,0.0,0.35,0.19,0.5,0
0.16672233,0.0,0.35,0.19,0.5,0
0.16672233,0.0,0.35,0.19,0.5,0
0.16672233,0.0,0.35,0.19,0.5,0
0.16672233,0.0,0.35,0.19,0.5,0
0.16672233,0.0,0.35,0.19,0.5,0
0.16672233,0.0,0.35,0.19,0.5,0
0.16672233,0.0,0.35,0.19,0.5,0
0.16672233,0.0,0.35,0.19,0.5,0
0.16672233,0.0,0.35,0.19,0.5,0
0.16672233,0.0,0.35,0.19,0.5,0
0.16672233,0.0,0.35,0.19,0.5,0
0.16672233,0.0,0.35,0.19,0.5,0
0.16672233,0.0,0.35,0.19,0.5,0
0.16672233,0.0,0.35,0.19,0.5,0
0.16672233,0.0,0.35,0.19,0.5,0
0.16672233,0.0,0.35,0.19,0.5,0
0.16672233,0.0,0.35,0.19,0.5,0
0.28259206,0.0,0.35,0.19,0.5,0
0.28259206,0.0,0.35,0.19,0.5,0
0.28259206,0.0,0.35,0.19,0.5,0
0.28259206,0.0,0.35,0.19,0.5,0
0.28259206,0.0,0.35,0.19,0.5,0
0.28259206,0.0,0.35,0.19,0.5,0
0.28259206,0.0,0.35,0.19,0.5,0
0.28259206,0.0,0.35,0.19,0.5,0
0.28259206,0.0,0.35,0.19,0.5,0
0.28259206,0.0,0.35,0.19,0.5,0
0.28259206,0.0,0.35,0.19,0.5,0
0.28259206,0.0,0.35,0.19,0.5,0
0.28259206,0.0,0.35,0.19,0.5,0
0.28259206,0.0,0.35,0.19,0.5,0
0.28259206,0.0,0.35,0.19,0.5,0
0.28259206,0.0,0.35,0.19,0.5,0
0.28259206,0.0,0.35,0.19,0.5,0
0.28259206,0.0,0.35,0.19,0.5,0
0.28259206,0.0,0.35,0.19,0.5,0
0.28259206,0.0,0.35,0.19,0.5,0
0.28259206,0.0,0.35,0.19,0.5,0
0.28259206,0.0,0.35,0.19,0.5,0
0.28259206,0.0,0.35,0.19,0.0,0
0.28259206,0.0,0.35,0.19,0.0,0
0.28259206,0.0,0.35,0.19,0.0,0
0.14685294,0.0,0.35,0.19,0.0,0
0.14685294,0.0,0.35,0.19,0.0,0
0.14685294,0.0,0.35,0.19,0.0,0
0.14685294,0.0,0.35,0.19,0.0,0
0.14685294,0.0,0.35,0.19,0.0,0
0.14685294,0.0,0.35,0.19,0.0,0
0.14685294,0.0,0.35,0.19,0.0,0
0.14685294,0.0,0.35,0.19,0.0,0
0.14685294,0.0,0.35,0.19,0.0,0
0.14685294,0.0,0.35,0.19,0.0,0
0.14685294,0.0,0.35,0.19,0.0,0
0.14685294,0.0,0.35,0.19,0.0,0
0.14685294,0.0,0.35,0.19,0.0,0
0.14685294,0.0,0.35,0.19,0.0,0
0.14685294,0.0,0.35,0.19,0.0,0
0.14685294,0.0,0.35,0.19,0.0,0
0.14685294,0.0,0.35,0.19,0.0,0
0.14685294,0.0,0.35,0.19,0.0,0
0.14685294,0.0,0.35,0.19,0.0,0
0.14685294,0.0,0.17,0.07,0.0,0
0.14685294,0.0,0.17,0.07,0.0,0
0.14685294,0.0,0.17,0.07,0.0,0
0.14685294,0.0,0.17,0.07,0.0,0
0.14685294,0.0,0.17,0.07,0.0,0
0.14685294,0.0,0.17,0.07,0.0,0
0.19887608,0.0,0.17,0.07,0.0,0
0.19887608,0.0,0.17,0.07,0.0,0
0.19887608,0.0,0.17,0.07,0.0,0
0.19887608,0.0,0.17,0.07,0.0,0
0.19887608,0.0,0.17,0.07,0.0,0
0.19887608,0.0,0.17,0.07,0.0,0
0.19887608,0.0,0.17,0.07,0.0,0
0.19887608,0.0,0.17,0.07,0.0,0
0.19887608,0.0,0.17,0.07,0.0,0
0.19887608,0.0,0.17,0.07,0.0,0
0.19887608,0.0,0.17,0.07,0.0,0
0.19887608,0.0,0.17,0.07,0.0,0
0.19887608,0.0,0.17,0.07,0.0,0
0.19887608,0.0,0.17,0.07,0.0,0
0.19887608,0.0,0.17,0.07,0.0,0
0.19887608,0.0,0.17,0.07,0.0,0
0.19887608,0.0,0.17,0.07,0.0,0
0.19887608,0.0,0.17,0.07,0.0,0
0.19887608,0.0,0.17,0.07,0.0,0
0.19887608,0.0,0.17,0.07,0.0,0
0.19887608,0.0,0.17,0.07,0.0,0
0.19887608,0.0,0.17,0.07,0.0,0
0.19887608,0.0,0.17,0.07,0.0,0
0.19887608,0.0,0.17,0.07,0.0,0
0.19887608,0.0,0.17,0.07,0.0,0
0.16322204,0.0,0.17,0.07,0.0,0
0.16322204,0.0,0.17,0.07,0.0,0
0.16322204,0.0,0.17,0.07,0.0,0
0.16322204,0.0,0.17,0.07,0.0,0
0.16322204,0.0,0.17,0.07,0.0,0
0.16322204,0.0,0.17,0.07,0.0,0
0.16322204,0.0,0.17,0.07,0.0,0
0.16322204,0.0,0.17,0.07,0.0,0
0.16322204,0.0,0.17,0.07,0.0,0
0.16322204,0.0,0.17,0.07,0.0,0
0.16322204,0.0,0.17,0.07,0.0,0
0.16322204,0.0,0.17,0.07,0.0,0
0.16322204,0.0,0.17,0.07,0.0,0
0.16322204,0.0,0.17,0.07,0.0,0
0.16322204,0.0,0.17,0.07,0.0,0
0.16322204,0.0,0.17,0.07,0.0,0
0.16322204,0.0,0.17,0.07,0.0,0
0.16322204,0.0,0.17,0.07,0.0,0
0.16322204,0.0,0.17,0.07,0.0,0
0.16322204,0.0,0.17,0.07,0.0,0
0.16322204,0.0,0.17,0.07,0.0,0
0.16322204,0.0,0.17,0.07,0.0,0
0.16322204,0.0,0.17,0.07,0.0,0
0.16322204,0.0,0.17,0.07,0.0,0
0.16322204,0.0,0.17,0.07,0.0,0
0.036702693,0.0,0.17,0.07,0.0,0
0.036702693,0.0,0.17,0.07,0.0,0
0.036702693,0.0,0.17,0.07,0.0,0
0.036702693,0.0,0.17,0.07,0.0,0
0.036702693,0.0,0.17,0.07,0.0,0
0.036702693,0.0,0.17,0.07,0.0,0
0.036702693,0.0,0.17,0.07,0.0,0
0.036702693,0.0,0.17,0.07,0.0,0
0.036702693,0.0,0.17,0.07,0.0,0
0.036702693,0.0,0.17,0.07,0.0,0
0.036702693,0.0,0.17,0.07,0.0,0
0.036702693,0.0,0.17,0.07,0.0,0
0.036702693,0.0,0.17,0.07,0.0,0
0.036702693,0.0,0.17,0.07,0.0,0
0.036702693,0.0,0.17,0.07,0.0,0
0.036702693,0.0,0.17,0.07,0.0,0
0.036702693,0.0,0.17,0.07,0.0,0
0.036702693,0.0,0.17,0.07,0.0,0
0.036702693,0.0,0.17,0.07,0.0,0
0.036702693,0.0,0.17,0.07,0.0,0
0.036702693,0.0,0.17,0.07,0.0,0
0.036702693,0.0,0.17,0.07,0.0,0
0.036702693,0.0,0.17,0.07,0.0,0
0.036702693,0.0,0.17,0.07,0.0,0
0.036702693,0.0,0.17,0.07,0.0,0
0.1601135,0.0,0.17,0.07,0.0,0
0.1601135,0.0,0.17,0.07,0.0,0
0.1601135,0.0,0.17,0.07,0.0,0
0.1601135,0.0,0.17,0.07,0.0,0
0.1601135,0.0,0.17,0.07,0.0,0
0.1601135,0.0,0.17,0.07,0.0,0
0.1601135,0.0,0.17,0.07,0.0,0
0.1601135,0.0,0.17,0.07,0.0,0
0.1601135,0.0,0.17,0.07,0.0,0
0.1601135,0.0,0.17,0.07,0.0,0
0.1601135,0.0,0.17,0.07,0.0,0
0.1601135,0.0,0.17,0.07,0.0,0
0.1601135,0.0,0.17,0.07,0.0,0
0.1601135,0.0,0.17,0.07,0.0,0
0.1601135,0.0,0.17,0.07,0.0,0
0.1601135,0.0,0.17,0.07,0.0,0
0.1601135,0.0,0.17,0.07,0.0,0
0.1601135,0.0,0.17,0.07,0.0,0
0.1601135,0.0,0.17,0.07,0.0,0
0.1601135,0.0,0.17,0.07,0.0,0
0.1601135,0.0,0.17,0.07,0.0,0
0.1601135,0.0,0.17,0.07,0.0,0
0.1601135,0.0,0.17,0.07,0.0,0
0.1601135,0.0,0.17,0.07,0.0,0
0.1601135,0.0,0.17,0.07,0.0,0
0.05791626,0.0,0.17,0.07,0.0,0
0.05791626,0.0,0.17,0.07,0.0,0
0.05791626,0.0,0.17,0.07,0.0,0
0.05791626,0.0,0.17,0.07,0.0,0
0.05791626,0.0,0.17,0.07,0.0,0
0.05791626,0.0,0.17,0.07,0.0,0
0.05791626,0.0,0.17,0.07,0.0,0
0.05791626,0.0,0.17,0.07,0.0,0
0.05791626,0.0,0.17,0.07,0.0,0
0.05791626,0.0,0.17,0.07,0.0,0
0.05791626,0.0,0.17,0.07,0.0,0
0.05791626,0.0,0.17,0.07,0.0,0
0.05791626,0.0,0.17,0.07,0.0,0
0.05791626,0.0,0.17,0.07,0.0,0
0.05791626,0.0,0.17,0.07,0.0,0
0.05791626,0.0,0.17,0.07,0.0,0
0.05791626,0.0,0.17,0.07,0.0,0
0.05791626,0.0,0.17,0.07,0.0,0
0.05791626,0.0,0.17,0.07,0.0,0
0.05791626,0.0,0.17,0.07,0.0,0
0.05791626,0.0,0.17,0.07,0.0,0
0.05791626,0.0,0.17,0.07,0.0,0
0.05791626,0.0,0.17,0.07,0.0,0
0.05791626,0.0,0.17,0.07,0.0,0
0.05791626,0.0,0.17,0.07,0.0,0
-0.042657994000000005,0.0,0.17,0.07,0.0,0
-0.042657994000000005,0.0,0.17,0.07,0.0,0
-0.042657994000000005,0.0,0.17,0.07,0.0,0
-0.042657994000000005,0.0,0.17,0.07,0.0,0
-0.042657994000000005,0.0,0.17,0.07,0.0,0
-0.042657994000000005,0.0,0.17,0.07,0.0,0
-0.042657994000000005,0.0,0.17,0.07,0.0,0
-0.042657994000000005,0.0,0.17,0.07,0.0,0
-0.042657994000000005,0.0,0.17,0.07,0.0,0
-0.042657994000000005,0.0,0.17,0.07,0.0,0
-0.042657994000000005,0.0,0.17,0.07,0.0,0
-0.042657994000000005,0.0,0.17,0.07,0.0,0
-0.042657994000000005,0.0,0.17,0.07,0.0,0
-0.042657994000000005,0.0,0.17,0.07,0.0,0
-0.042657994000000005,0.0,0.17,0.07,0.0,0
-0.042657994000000005,0.0,0.17,0.07,0.0,0
-0.042657994000000005,0.0,0.17,0.07,0.0,0
-0.042657994000000005,0.0,0.17,0.07,0.0,0
-0.042657994000000005,0.0,0.17,0.07,0.0,0
-0.042657994000000005,0.0,0.17,0.07,0.0,0
-0.042657994000000005,0.0,0.17,0.07,0.0,0
-0.042657994000000005,0.0,0.17,0.07,0.0,0
-0.042657994000000005,0.0,0.17,0.07,0.0,0
-0.042657994000000005,0.0,0.17,0.07,0.0,0
-0.042657994000000005,0.0,0.17,0.07,0.0,0
-0.06740565,0.0,0.17,0.07,0.0,0
-0.06740565,0.0,0.17,0.07,0.0,0
-0.06740565,0.0,0.17,0.07,0.0,0
-0.06740565,0.0,0.17,0.07,0.0,0
-0.06740565,0.0,0.17,0.07,0.0,0
-0.06740565,0.0,0.17,0.07,0.0,0
-0.06740565,0.0,0.17,0.07,0.0,0
-0.06740565,0.0,0.17,0.07,0.0,0
-0.06740565,0.0,0.17,0.07,0.0,0
-0.06740565,0.0,0.17,0.07,0.0,0
-0.06740565,0.0,0.17,0.07,0.0,0
-0.06740565,0.0,0.17,0.07,0.0,0
-0.06740565,0.0,0.17,0.07,0.0,0
-0.06740565,0.0,0.17,0.07,0.0,0
-0.06740565,0.0,0.17,0.07,0.0,0
-0.06740565,0.0,0.17,0.07,0.0,0
-0.06740565,0.0,0.17,0.07,0.0,0
-0.06740565,0.0,0.17,0.07,0.0,0
-0.06740565,0.0,0.17,0.07,0.0,0
-0.06740565,0.0,0.17,0.07,0.0,0
-0.06740565,0.0,0.17,0.07,0.0,0
-0.06740565,0.0,0.17,0.07,0.0,0
-0.06740565,0.0,0.17,0.07,0.0,0
-0.06740565,0.0,0.17,0.07,0.0,0
-0.06740565,0.0,0.17,0.07,0.0,0
-0.21498033,0.0,0.17,0.07,0.0,0
-0.21498033,0.0,0.17,0.07,0.0,0
-0.21498033,0.0,0.17,0.07,0.0,0
-0.21498033,0.0,0.17,0.07,0.0,0
-0.21498033,0.0,0.17,0.07,0.0,0
-0.21498033,0.0,0.17,0.07,0.0,0
-0.21498033,0.0,0.17,0.07,0.0,0
-0.21498033,0.0,0.17,0.07,0.0,0
-0.21498033,0.0,0.17,0.07,0.0,0
-0.21498033,0.0,0.17,0.07,0.0,0
-0.21498033,0.0,0.17,0.07,0.0,0
-0.21498033,0.0,0.17,0.07,0.0,0
-0.21498033,0.0,0.17,0.07,0.0,0
-0.21498033,0.0,0.17,0.07,0.0,0
-0.21498033,0.0,0.17,0.07,0.0,0
-0.21498033,0.0,0.17,0.07,0.0,0
-0.21498033,0.0,0.17,0.07,0.0,0
-0.21498033,0.0,0.17,0.07,0.0,0
-0.21498033,0.0,0.17,0.07,0.0,0
-0.21498033,0.0,0.17,0.07,0.0,0
-0.21498033,0.0,0.17,0.07,0.0,0
-0.21498033,0.0,0.17,0.07,0.0,0
-0.21498033,0.0,0.17,0.07,0.0,0
-0.21498033,0.0,0.17,0.07,0.0,0
-0.21498033,0.0,0.17,0.07,0.0,0
-0.090043396,0.0,0.17,0.07,0.0,0
-0.090043396,0.0,0.17,0.07,0.0,0
-0.090043396,0.0,0.17,0.07,0.0,0
-0.090043396,0.0,0.17,0.07,0.0,0
-0.090043396,0.0,0.17,0.07,0.0,0
-0.090043396,0.0,0.17,0.07,0.0,0
-0.090043396,0.0,0.17,0.07,0.0,0
-0.090043396,0.0,0.17,0.07,0.0,0
-0.090043396,0.0,0.17,0.07,0.0,0
-0.090043396,0.0,0.17,0.07,0.0,0
-0.090043396,0.0,0.17,0.07,0.0,0
-0.090043396,0.0,0.17,0.07,0.0,0
-0.090043396,0.0,0.17,0.07,0.0,0
-0.090043396,0.0,0.17,0.07,0.0,0
-0.090043396,0.0,0.17,0.07,0.0,0
-0.090043396,0.0,0.17,0.07,0.0,0
-0.090043396,0.0,0.17,0.07,0.0,0
-0.090043396,0.0,0.17,0.07,0.0,0
-0.090043396,0.0,0.17,0.07,0.0,0
-0.090043396,0.0,0.17,0.07,0.0,0
-0.090043396,0.0,0.17,0.07,0.0,0
-0.090043396,0.0,0.17,0.07,0.0,0
-0.090043396,0.0,0.17,0.07,0.0,0
-0.090043396,0.0,0.17,0.07,0.0,0
-0.090043396,0.0,0.17,0.07,0.0,0
-0.19282334,0.0,0.17,0.07,0.0,0
-0.19282334,0.0,0.17,0.07,0.0,0
-0.19282334,0.0,0.17,0.07,0.0,0
-0.19282334,0.0,0.17,0.07,0.0,0
-0.19282334,0.0,0.17,0.07,0.0,0
-0.19282334,0.0,0.17,0.07,0.0,0
-0.19282334,0.0,0.17,0.07,0.0,0
-0.19282334,0.0,0.17,0.07,0.0,0
-0.19282334,0.0,0.17,0.07,0.0,0
-0.19282334,0.0,0.17,0.07,0.0,0
-0.19282334,0.0,0.17,0.07,0.0,0
-0.19282334,0.0,0.17,0.07,0.0,0
-0.19282334,0.0,0.17,0.07,0.0,0
-0.19282334,0.0,0.17,0.07,0.0,0
-0.19282334,0.0,0.17,0.07,0.0,0
-0.19282334,0.0,0.17,0.07,0.0,0
-0.19282334,0.0,0.17,0.07,0.0,0
-0.19282334,0.0,0.17,0.07,0.0,0
-0.19282334,0.0,0.09,0.06,0.0,0
-0.19282334,0.0,0.09,0.06,0.0,0
-0.19282334,0.0,0.09,0.06,0.0,0
-0.19282334,0.0,0.09,0.06,0.0,0
-0.19282334,0.0,0.09,0.06,0.0,0
-0.19282334,0.0,0.09,0.06,0.0,0
-0.19282334,0.0,0.09,0.06,0.0,0
-0.014272913,0.0,0.09,0.06,0.0,0
-0.014272913,0.0,0.09,0.06,0.0,0
-0.014272913,0.0,0.09,0.06,0.0,0
-0.014272913,0.0,0.09,0.06,0.0,0
-0.014272913,0.0,0.09,0.06,0.0,0
-0.014272913,0.0,0.09,0.06,0.0,0
-0.014272913,0.0,0.09,0.06,0.0,0
-0.014272913,0.0,0.09,0.06,0.0,0
-0.014272913,0.0,0.09,0.06,0.0,0
-0.014272913,0.0,0.09,0.06,0.0,0
-0.014272913,0.0,0.09,0.06,0.0,0
-0.014272913,0.0,0.09,0.06,0.0,0
-0.014272913,0.0,0.09,0.06,0.0,0
-0.014272913,0.0,0.09,0.06,0.0,0
-0.014272913,0.0,0.09,0.06,0.0,0
-0.014272913,0.0,0.09,0.06,0.0,0
-0.014272913,0.0,0.09,0.06,0.0,0
-0.014272913,0.0,0.09,0.06,0.0,0
-0.014272913,0.0,0.09,0.06,0.0,0
-0.014272913,0.0,0.09,0.06,0.0,0
-0.014272913,0.0,0.09,0.06,0.0,0
-0.014272913,0.0,0.09,0.06,0.0,0
-0.014272913,0.0,0.09,0.06,0.0,0
-0.014272913,0.0,0.09,0.06,0.0,0
-0.014272913,0.0,0.09,0.06,0.0,0
0.06301098,0.0,0.09,0.06,0.0,0
0.06301098,0.0,0.09,0.06,0.0,0
0.06301098,0.0,0.09,0.06,0.0,0
0.06301098,0.0,0.09,0.06,0.0,0
0.06301098,0.0,0.09,0.06,0.0,0
0.06301098,0.0,0.09,0.06,0.0,0
0.06301098,0.0,0.09,0.06,0.0,0
0.06301098,0.0,0.09,0.06,0.0,0
0.06301098,0.0,0.09,0.06,0.0,0
0.06301098,0.0,0.09,0.06,0.0,0
0.06301098,0.0,0.09,0.06,0.0,0
0.06301098,0.0,0.09,0.06,0.0,0
0.06301098,0.0,0.09,0.06,0.0,0
0.06301098,0.0,0.09,0.06,0.0,0
0.06301098,0.0,0.16,0.02,0.0,0
0.06301098,0.0,0.16,0.02,0.0,0
0.06301098,0.0,0.16,0.02,0.0,0
0.06301098,0.0,0.16,0.02,0.0,0
0.06301098,0.0,0.16,0.02,0.0,0
0.06301098,0.0,0.16,0.02,0.0,0
0.06301098,0.0,0.16,0.02,0.0,0
0.06301098,0.0,0.16,0.02,0.0,0
0.06301098,0.0,0.16,0.02,0.0,0
0.06301098,0.0,0.16,0.02,0.0,0
0.06301098,0.0,0.16,0.02,0.0,0
-0.018816635,0.0,0.16,0.02,0.0,0
-0.018816635,0.0,0.16,0.02,0.0,0
-0.018816635,0.0,0.16,0.02,0.0,0
-0.018816635,0.0,0.16,0.02,0.0,0
-0.018816635,0.0,0.16,0.02,0.0,0
-0.018816635,0.0,0.16,0.02,0.0,0
-0.018816635,0.0,0.16,0.02,0.0,0
-0.018816635,0.0,0.16,0.02,0.0,0
-0.018816635,0.0,0.16,0.02,0.0,0
-0.018816635,0.0,0.16,0.02,0.0,0
-0.018816635,0.0,0.16,0.02,0.0,0
-0.018816635,0.0,0.16,0.02,0.0,0
-0.018816635,0.0,0.16,0.02,0.0,0
-0.018816635,0.0,0.16,0.02,0.0,0
-0.018816635,0.0,0.16,0.02,0.0,0
-0.018816635,0.0,0.16,0.02,0.0,0
-0.018816635,0.0,0.16,0.02,0.0,0
-0.018816635,0.0,0.16,0.02,0.0,0
-0.018816635,0.0,0.16,0.02,0.0,0
-0.018816635,0.0,0.16,0.02,0.0,0
-0.018816635,0.0,0.16,0.02,0.0,0
-0.018816635,0.0,0.16,0.02,0.0,0
-0.018816635,0.0,0.16,0.02,0.0,0
-0.018816635,0.0,0.16,0.02,0.0,0
-0.018816635,0.0,0.16,0.02,0.0,0
-0.010110475,0.0,0.16,0.02,0.0,0
-0.010110475,0.0,0.16,0.02,0.0,0
-0.010110475,0.0,0.16,0.02,0.0,0
-0.010110475,0.0,0.16,0.02,0.0,0
-0.010110475,0.0,0.16,0.02,0.0,0
-0.010110475,0.0,0.16,0.02,0.0,0
-0.010110475,0.0,0.16,0.02,0.0,0
-0.010110475,0.0,0.16,0.02,0.0,0
-0.010110475,0.0,0.16,0.02,0.0,0
-0.010110475,0.0,0.16,0.02,0.0,0
-0.010110475,0.0,0.16,0.02,0.0,0
-0.010110475,0.0,0.16,0.02,0.0,0
-0.010110475,0.0,0.16,0.02,0.0,0
-0.010110475,0.0,0.16,0.02,0.0,0
-0.010110475,0.0,0.16,0.02,0.0,0
-0.010110475,0.0,0.16,0.02,0.0,0
-0.010110475,0.0,0.16,0.02,0.0,0
-0.010110475,0.0,0.16,0.02,0.0,0
-0.010110475,0.0,0.16,0.02,0.0,0
-0.010110475,0.0,0.16,0.02,0.0,0
-0.010110475,0.0,0.16,0.02,0.0,0
-0.010110475,0.0,0.16,0.02,0.0,0
-0.010110475,0.0,0.16,0.02,0.0,0
-0.010110475,0.0,0.16,0.02,0.0,0
-0.010110475,0.0,0.16,0.02,0.0,0
0.036913544,0.0,0.16,0.02,0.0,0
0.036913544,0.0,0.16,0.02,0.0,0
0.036913544,0.0,0.16,0.02,0.0,0
0.036913544,0.0,0.16,0.02,0.0,0
0.036913544,0.0,0.16,0.02,0.0,0
0.036913544,0.0,0.16,0.02,0.0,0
0.036913544,0.0,0.16,0.02,0.0,0
0.036913544,0.0,0.16,0.02,0.0,0
0.036913544,0.0,0.16,0.02,0.0,0
0.036913544,0.0,0.16,0.02,0.0,0
0.036913544,0.0,0.16,0.02,0.0,0
0.036913544,0.0,0.16,0.02,0.0,0
0.036913544,0.0,0.16,0.02,0.0,0
0.036913544,0.0,0.16,0.02,0.0,0
0.036913544,0.0,0.16,0.02,0.0,0
0.036913544,0.0,0.16,0.02,0.0,0
0.036913544,0.0,0.16,0.02,0.0,0
0.036913544,0.0,0.19,0.1,0.0,0
0.036913544,0.0,0.19,0.1,0.0,0
0.036913544,0.0,0.19,0.1,0.0,0
0.036913544,0.0,0.19,0.1,0.0,0
0.036913544,0.0,0.19,0.1,0.0,0
0.036913544,0.0,0.19,0.1,0.0,0
0.036913544,0.0,0.19,0.1,0.0,0
0.036913544,0.0,0.19,0.1,0.0,0
-0.04140725,0.0,0.19,0.1,0.0,0
-0.04140725,0.0,0.19,0.1,0.0,0
-0.04140725,0.0,0.19,0.1,-0.15,0
-0.04140725,0.0,0.19,0.1,-0.15,0
-0.04140725,0.0,0.19,0.1,-0.15,0
-0.04140725,0.0,0.19,0.1,-0.15,0
-0.04140725,0.0,0.19,0.1,-0.15,0
-0.04140725,0.0,0.19,0.1,-0.15,0
-0.04140725,0.0,0.19,0.1,-0.15,0
-0.04140725,0.0,0.19,0.1,-0.15,0
-0.04140725,0.0,0.19,0.1,-0.15,0
-0.04140725,0.0,0.19,0.1,-0.15,0
-0.04140725,0.0,0.19,0.1,-0.15,0
-0.04140725,0.0,0.19,0.1,-0.15,0
-0.04140725,0.0,0.19,0.1,-0.15,0
-0.04140725,0.0,0.19,0.1,-0.15,0
-0.04140725,0.0,0.19,0.1,-0.15,0
-0.04140725,0.0,0.19,0.1,-0.15,0
-0.04140725,0.0,0.19,0.1,-0.15,0
-0.04140725,0.0,0.19,0.1,-0.15,0
-0.04140725,0.0,0.19,0.1,-0.15,0
-0.04140725,0.0,0.19,0.1,-0.15,0
-0.04140725,0.0,0.19,0.1,-0.15,0
-0.04140725,0.0,0.19,0.1,-0.15,0
-0.04140725,0.0,0.19,0.1,-0.15,0
-0.029803284,0.0,0.19,0.1,-0.15,0
-0.029803284,0.0,0.19,0.1,-0.15,0
-0.029803284,0.0,0.19,0.1,-0.15,0
-0.029803284,0.0,0.19,0.1,-0.15,0
-0.029803284,0.0,0.19,0.1,-0.15,0
-0.029803284,0.0,0.19,0.1,-0.15,0
-0.029803284,0.0,0.19,0.1,-0.15,0
-0.029803284,0.0,0.19,0.1,-0.15,0
-0.029803284,0.0,0.19,0.1,-0.15,0
-0.029803284,0.0,0.19,0.1,-0.15,0
-0.029803284,0.0,0.19,0.1,-0.15,0
-0.029803284,0.0,0.19,0.1,-0.15,0
-0.029803284,0.0,0.19,0.1,-0.15,0
-0.029803284,0.0,0.19,0.1,-0.15,0
-0.029803284,0.0,0.19,0.1,-0.15,0
-0.029803284,0.0,0.19,0.1,-0.15,0
-0.029803284,0.0,0.19,0.1,-0.15,0
-0.029803284,0.0,0.19,0.1,-0.15,0
-0.029803284,0.0,0.19,0.1,-0.15,0
-0.029803284,0.0,0.19,0.1,-0.15,0
-0.029803284,0.0,0.19,0.1,-0.15,0
-0.029803284,0.0,0.19,0.1,-0.15,0
-0.029803284,0.0,0.19,0.1,-0.15,0
-0.029803284,0.0,0.19,0.1,-0.15,0
-0.029803284,0.0,0.19,0.1,-0.15,0
-0.092602104,0.0,0.19,0.1,-0.15,0
-0.092602104,0.0,0.19,0.1,-0.15,0
-0.092602104,0.0,0.19,0.1,-0.15,0
-0.092602104,0.0,0.19,0.1,-0.15,0
-0.092602104,0.0,0.19,0.1,-0.15,0
-0.092602104,0.0,0.19,0.1,-0.15,0
-0.092602104,0.0,0.2,0.06,-0.15,0
-0.092602104,0.0,0.2,0.06,-0.15,0
-0.092602104,0.0,0.2,0.06,-0.15,0
-0.092602104,0.0,0.2,0.06,-0.15,0
-0.092602104,0.0,0.2,0.06,-0.15,0
-0.092602104,0.0,0.2,0.06,-0.15,0
-0.092602104,0.0,0.2,0.06,-0.15,0
-0.092602104,0.0,0.2,0.06,-0.15,0
-0.092602104,0.0,0.2,0.06,-0.15,0
-0.092602104,0.0,0.2,0.06,-0.15,0
-0.092602104,0.0,0.2,0.06,-0.15,0
-0.092602104,0.0,0.2,0.06,-0.15,0
-0.092602104,0.0,0.2,0.06,-0.15,0
-0.092602104,0.0,0.2,0.06,-0.15,0
-0.092602104,0.0,0.2,0.06,-0.15,0
-0.092602104,0.0,0.2,0.06,-0.15,0
-0.092602104,0.0,0.2,0.06,-0.15,0
-0.092602104,0.0,0.2,0.06,-0.15,0
-0.092602104,0.0,0.2,0.06,-0.15,0
-0.11808233,0.0,0.2,0.06,-0.15,0
-0.11808233,0.0,0.2,0.06,-0.15,0
-0.11808233,0.0,0.2,0.06,-0.15,0
-0.11808233,0.0,0.2,0.06,-0.15,0
-0.11808233,0.0,0.2,0.06,-0.15,0
-0.11808233,0.0,0.2,0.06,-0.15,0
-0.11808233,0.0,0.2,0.06,-0.15,0
-0.11808233,0.0,0.2,0.06,-0.15,0
-0.11808233,0.0,0.2,0.06,-0.15,0
-0.11808233,0.0,0.2,0.06,-0.15,0
-0.11808233,0.0,0.2,0.06,-0.15,0
-0.11808233,0.0,0.2,0.06,-0.15,0
-0.11808233,0.0,0.2,0.06,-0.15,0
-0.11808233,0.0,0.2,0.06,-0.15,0
-0.11808233,0.0,0.2,0.06,-0.15,0
-0.11808233,0.0,0.2,0.06,-0.15,0
-0.11808233,0.0,0.2,0.06,-0.15,0
-0.11808233,0.0,0.2,0.06,-0.15,0
-0.11808233,0.0,0.2,0.06,-0.15,0
-0.11808233,0.0,0.2,0.06,-0.15,0
-0.11808233,0.0,0.2,0.06,-0.15,0
-0.11808233,0.0,0.2,0.06,-0.15,0
-0.11808233,0.0,0.2,0.06,-0.15,0
-0.11808233,0.0,0.2,0.06,-0.15,0
-0.11808233,0.0,0.2,0.06,-0.15,0
-0.05631435,0.0,0.2,0.06,-0.15,0
-0.05631435,0.0,0.2,0.06,-0.15,0
-0.05631435,0.0,0.2,0.06,-0.15,0
-0.05631435,0.0,0.2,0.06,-0.15,0
-0.05631435,0.0,0.2,0.06,-0.15,0
-0.05631435,0.0,0.2,0.06,-0.15,0
-0.05631435,0.0,0.2,0.06,-0.15,0
-0.05631435,0.0,0.2,0.06,-0.15,0
-0.05631435,0.0,0.2,0.06,-0.15,0
-0.05631435,0.0,0.2,0.06,-0.15,0
-0.05631435,0.0,0.2,0.06,-0.15,0
-0.05631435,0.0,0.2,0.06,-0.15,0
-0.05631435,0.0,0.2,0.06,-0.15,0
-0.05631435,0.0,0.2,0.06,-0.15,0
