0.01593471,-0.914671,0.18,0.07,0.1,0
0.01593471,-0.914671,0.18,0.07,0.1,0
0.01593471,-0.914671,0.18,0.07,0.1,0
0.01593471,-0.914671,0.18,0.07,0.1,0
0.01593471,-0.914671,0.18,0.07,0.1,0
0.01593471,-0.914671,0.18,0.07,0.1,0
0.01593471,-0.914671,0.18,0.07,0.1,0
0.34979390000000005,-0.914671,0.18,0.07,0.1,0
0.34979390000000005,-0.914671,0.18,0.07,0.1,0
0.34979390000000005,-0.914671,0.18,0.07,0.1,0
0.34979390000000005,-0.914671,0.18,0.07,0.1,0
0.34979390000000005,-0.914671,0.18,0.07,0.1,0
0.34979390000000005,-0.914671,0.18,0.07,0.1,0
0.34979390000000005,-0.914671,0.18,0.07,0.1,0
0.34979390000000005,-0.914671,0.18,0.07,0.1,0
0.34979390000000005,-0.914671,0.18,0.07,0.1,0
0.34979390000000005,-0.914671,0.18,0.07,0.1,0
0.34979390000000005,-0.914671,0.18,0.07,0.1,0
0.34979390000000005,-0.914671,0.18,0.07,0.1,0
0.34979390000000005,-0.914671,0.18,0.07,0.1,0
0.34979390000000005,-0.914671,0.18,0.07,0.1,0
0.34979390000000005,-0.914671,0.18,0.07,0.1,0
0.34979390000000005,-0.914671,0.18,0.07,0.1,0
0.34979390000000005,-0.914671,0.18,0.07,0.1,0
0.34979390000000005,-0.914671,0.18,0.07,0.1,0
0.34979390000000005,-0.914671,0.18,0.07,0.1,0
0.34979390000000005,-0.914671,0.18,0.07,0.1,0
0.34979390000000005,-0.914671,0.18,0.07,0.1,0
0.34979390000000005,-0.914671,0.18,0.07,0.1,0
0.34979390000000005,-0.914671,0.18,0.07,0.1,0
0.34979390000000005,-0.914671,0.18,0.07,0.1,0
0.34979390000000005,-0.914671,0.18,0.07,0.1,0
0.3163935,-0.914671,0.18,0.07,0.1,0
0.3163935,-0.914671,0.18,0.07,0.1,0
0.3163935,-0.914671,0.18,0.07,0.1,0
0.3163935,-0.914671,0.18,0.07,0.1,0
0.3163935,-0.914671,0.18,0.07,0.1,0
0.3163935,-0.914671,0.18,0.07,0.1,0
0.3163935,-0.914671,0.18,0.07,0.1,0
0.3163935,-0.914671,0.18,0.07,0.1,0
0.3163935,-0.914671,0.18,0.07,0.1,0
0.3163935,-0.914671,0.18,0.07,0.1,0
0.3163935,-0.914671,0.18,0.07,0.1,0
0.3163935,-0.914671,0.18,0.07,0.1,0
0.3163935,-0.914671,0.18,0.07,0.1,0
0.3163935,-0.914671,0.18,0.07,0.1,0
0.3163935,-0.914671,0.18,0.07,0.1,0
0.3163935,-0.914671,0.18,0.07,0.1,0
0.3163935,-0.914671,0.18,0.07,0.1,0
0.3163935,-0.914671,0.1,-0.07,0.1,0
0.3163935,-0.914671,0.1,-0.07,0.1,0
0.3163935,-0.914671,0.1,-0.07,0.1,0
0.3163935,-0.914671,0.1,-0.07,0.1,0
0.3163935,-0.914671,0.1,-0.07,0.1,0
0.3163935,-0.914671,0.1,-0.07,0.1,0
0.3163935,-0.914671,0.1,-0.07,0.1,0
0.3163935,-0.914671,0.1,-0.07,0.1,0
0.10544946,-0.914671,0.1,-0.07,0.1,0
0.10544946,-0.914671,0.1,-0.07,0.1,0
0.10544946,-0.914671,0.1,-0.07,0.1,0
0.10544946,-0.914671,0.1,-0.07,0.1,0
0.10544946,-0.914671,0.1,-0.07,0.1,0
0.10544946,-0.914671,0.1,-0.07,0.1,0
0.10544946,-0.914671,0.1,-0.07,0.1,0
0.10544946,-0.914671,0.1,-0.07,0.1,0
0.10544946,-0.914671,0.1,-0.07,0.1,0
0.10544946,-0.914671,0.1,-0.07,0.1,0
0.10544946,-0.914671,0.1,-0.07,0.1,0
0.10544946,-0.914671,0.1,-0.07,0.1,0
0.10544946,-0.914671,0.1,-0.07,0.1,0
0.10544946,-0.914671,0.1,-0.07,0.1,0
0.10544946,-0.914671,0.1,-0.07,0.1,0
0.10544946,-0.914671,0.1,-0.07,0.1,0
0.10544946,-0.914671,0.1,-0.07,0.1,0
0.10544946,-0.914671,0.1,-0.07,0.1,0
0.10544946,-0.914671,0.1,-0.07,0.1,0
0.10544946,-0.914671,0.1,-0.07,0.1,0
0.10544946,-0.914671,0.1,-0.07,0.1,0
0.10544946,-0.914671,0.1,-0.07,0.1,0
0.10544946,-0.914671,0.1,-0.07,0.1,0
0.10544946,-0.914671,0.1,-0.07,0.1,0
0.10544946,-0.914671,0.1,-0.07,0.1,0
0.1421845,-0.914671,0.1,-0.07,0.1,0
0.1421845,-0.914671,0.1,-0.07,0.1,0
0.1421845,-0.914671,0.1,-0.07,0.1,0
0.1421845,-0.914671,0.1,-0.07,0.1,0
0.1421845,-0.914671,0.1,-0.07,0.1,0
0.1421845,-0.914671,0.1,-0.07,0.1,0
0.1421845,-0.914671,0.1,-0.07,0.1,0
0.1421845,-0.914671,0.1,-0.07,0.1,0
0.1421845,-0.914671,0.1,-0.07,0.1,0
0.1421845,-0.914671,0.1,-0.07,0.1,0
0.1421845,-0.914671,0.1,-0.07,0.1,0
0.1421845,-0.914671,0.1,-0.07,0.1,0
0.1421845,-0.914671,0.1,-0.07,0.1,0
0.1421845,-0.914671,0.1,-0.07,0.1,0
0.1421845,-0.914671,0.1,-0.07,0.1,0
0.1421845,-0.914671,0.1,-0.07,0.1,0
0.1421845,-0.914671,0.1,-0.07,0.1,0
0.1421845,-0.914671,0.1,-0.07,0.1,0
0.1421845,-0.914671,0.1,-0.07,0.1,0
0.1421845,-0.914671,0.1,-0.07,0.1,0
0.1421845,-0.914671,0.1,-0.07,0.1,0
0.1421845,-0.914671,0.1,-0.07,0.1,0
0.1421845,-0.914671,0.1,-0.07,0.1,0
0.1421845,-0.914671,0.1,-0.07,0.1,0
0.1421845,-0.914671,0.1,-0.07,0.1,0
0.4428357,-0.914671,0.1,-0.07,0.1,0
0.4428357,-0.914671,0.1,-0.07,0.1,0
0.4428357,-0.914671,0.1,-0.07,0.1,0
0.4428357,-0.914671,0.1,-0.07,0.1,0
0.4428357,-0.914671,0.1,-0.07,0.1,0
0.4428357,-0.914671,0.1,-0.07,0.1,0
0.4428357,-0.914671,0.1,-0.07,0.1,0
0.4428357,-0.914671,0.1,-0.07,0.1,0
0.4428357,-0.914671,0.1,-0.07,0.1,0
0.4428357,-0.914671,0.1,-0.07,0.1,0
0.4428357,-0.914671,0.1,-0.07,0.1,0
0.4428357,-0.914671,0.1,-0.07,0.1,0
0.4428357,-0.914671,0.1,-0.07,0.1,0
0.4428357,-0.914671,0.1,-0.07,0.1,0
0.4428357,-0.914671,0.1,-0.07,0.1,0
0.4428357,-0.914671,0.1,-0.07,0.1,0
0.4428357,-0.914671,0.1,-0.07,0.1,0
0.4428357,-0.914671,0.1,-0.07,0.1,0
0.4428357,-0.914671,0.1,-0.07,0.1,0
0.4428357,-0.914671,0.1,-0.07,0.1,0
0.4428357,-0.914671,0.1,-0.07,0.1,0
0.4428357,-0.914671,0.1,-0.07,0.1,0
0.4428357,-0.914671,0.1,-0.07,0.1,0
0.4428357,-0.914671,0.1,-0.07,0.1,0
0.4428357,-0.914671,0.1,-0.07,0.1,0
0.24987637,-0.914671,0.1,-0.07,0.1,0
0.24987637,-0.914671,0.1,-0.07,0.1,0
0.24987637,-0.914671,0.1,-0.07,0.1,0
0.24987637,-0.914671,0.1,-0.07,0.1,0
0.24987637,-0.914671,0.1,-0.07,0.1,0
0.24987637,-0.914671,0.1,-0.07,0.1,0
0.24987637,-0.914671,0.1,-0.07,0.1,0
0.24987637,-0.914671,0.1,-0.07,0.1,0
0.24987637,-0.914671,0.1,-0.07,0.1,0
0.24987637,-0.914671,0.1,-0.07,0.1,0
0.24987637,-0.914671,0.1,-0.07,0.1,0
0.24987637,-0.914671,0.1,-0.07,0.1,0
0.24987637,-0.914671,0.1,-0.07,0.1,0
0.24987637,-0.914671,0.1,-0.07,0.1,0
0.24987637,-0.914671,0.1,-0.07,0.1,0
0.24987637,-0.914671,0.1,-0.07,0.1,0
0.24987637,-0.914671,0.1,-0.07,0.1,0
0.24987637,-0.914671,0.1,-0.07,0.1,0
0.24987637,-0.914671,0.1,-0.07,0.1,0
0.24987637,-0.914671,0.1,-0.07,0.1,0
0.24987637,-0.914671,0.1,-0.07,0.1,0
0.24987637,-0.914671,0.1,-0.07,0.1,0
0.24987637,-0.914671,0.1,-0.07,0.1,0
0.24987637,-0.914671,0.1,-0.07,0.1,0
0.24987637,-0.914671,0.1,-0.07,0.1,0
0.10609929,-0.914671,0.1,-0.07,0.1,0
0.10609929,-0.914671,0.1,-0.07,0.1,0
0.10609929,-0.914671,0.1,-0.07,0.1,0
0.10609929,-0.914671,0.1,-0.07,0.1,0
0.10609929,-0.914671,0.1,-0.07,0.1,0
0.10609929,-0.914671,0.1,-0.07,0.1,0
0.10609929,-0.914671,0.1,-0.07,0.1,0
0.10609929,-0.914671,0.1,-0.07,0.1,0
0.10609929,-0.914671,0.1,-0.07,0.1,0
0.10609929,-0.914671,0.1,-0.07,0.1,0
0.10609929,-0.914671,0.1,-0.07,0.1,0
0.10609929,-0.914671,0.1,-0.07,0.1,0
0.10609929,-0.914671,0.1,-0.07,0.1,0
0.10609929,-0.914671,0.1,-0.07,0.1,0
0.10609929,-0.914671,0.1,-0.07,0.1,0
0.10609929,-0.914671,0.1,-0.07,0.1,0
0.10609929,-0.914671,0.1,-0.07,0.1,0
0.10609929,-0.914671,0.1,-0.07,0.1,0
0.10609929,-0.914671,0.1,-0.07,0.1,0
0.10609929,-0.914671,0.1,-0.07,0.1,0
0.10609929,-0.914671,0.1,-0.07,0.1,0
0.10609929,-0.914671,0.1,-0.07,0.1,0
0.10609929,-0.914671,0.1,-0.07,0.1,0
0.10609929,-0.914671,0.1,-0.07,0.1,0
0.10609929,-0.914671,0.1,-0.07,0.1,0
0.014969006000000003,-0.914671,0.1,-0.07,0.1,0
0.014969006000000003,-0.914671,0.1,-0.07,0.1,0
0.014969006000000003,-0.914671,0.1,-0.07,0.1,0
0.014969006000000003,-0.914671,0.1,-0.07,0.1,0
0.014969006000000003,-0.914671,0.1,-0.07,0.1,0
0.014969006000000003,-0.914671,0.1,-0.07,0.1,0
0.014969006000000003,-0.914671,0.1,-0.07,0.1,0
0.014969006000000003,-0.914671,0.1,-0.07,0.1,0
0.014969006000000003,-0.914671,0.1,-0.07,0.1,0
0.014969006000000003,-0.914671,0.1,-0.07,0.1,0
0.014969006000000003,-0.914671,0.1,-0.07,0.1,0
0.014969006000000003,-0.914671,0.1,-0.07,0.1,0
0.014969006000000003,-0.914671,0.1,-0.07,0.1,0
0.014969006000000003,-0.914671,0.1,-0.07,0.1,0
0.014969006000000003,-0.914671,0.1,-0.07,0.1,0
0.014969006000000003,-0.914671,0.07,-0.08,0.1,0
0.014969006000000003,-0.914671,0.07,-0.08,0.1,0
0.014969006000000003,-0.914671,0.07,-0.08,0.1,0
0.014969006000000003,-0.914671,0.07,-0.08,0.1,0
0.014969006000000003,-0.914671,0.07,-0.08,0.1,0
0.014969006000000003,-0.914671,0.07,-0.08,0.1,0
0.014969006000000003,-0.914671,0.07,-0.08,0.1,0
0.014969006000000003,-0.914671,0.07,-0.08,0.1,0
0.014969006000000003,-0.914671,0.07,-0.08,0.1,0
0.014969006000000003,-0.914671,0.07,-0.08,0.1,0
0.0012513027,-0.914671,0.07,-0.08,0.1,0
0.0012513027,-0.914671,0.07,-0.08,0.1,0
0.0012513027,-0.914671,0.07,-0.08,0.1,0
0.0012513027,-0.914671,0.07,-0.08,0.1,0
0.0012513027,-0.914671,0.07,-0.08,0.1,0
0.0012513027,-0.914671,0.07,-0.08,0.1,0
0.0012513027,-0.914671,0.07,-0.08,0.1,0
0.0012513027,-0.914671,0.07,-0.08,0.1,0
0.0012513027,-0.914671,0.07,-0.08,0.1,0
0.0012513027,-0.914671,0.07,-0.08,0.1,0
0.0012513027,-0.914671,0.07,-0.08,0.1,0
0.0012513027,-0.914671,0.07,-0.08,0.1,0
0.0012513027,-0.914671,0.07,-0.08,0.1,0
0.0012513027,-0.914671,0.07,-0.08,0.1,0
0.0012513027,-0.914671,0.07,-0.08,0.1,0
0.0012513027,-0.914671,0.07,-0.08,0.1,0
0.0012513027,-0.914671,0.07,-0.08,0.1,0
0.0012513027,-0.914671,0.07,-0.08,0.1,0
0.0012513027,-0.914671,0.07,-0.08,0.1,0
0.0012513027,-0.914671,0.07,-0.08,0.1,0
0.0012513027,-0.914671,0.07,-0.08,0.1,0
0.0012513027,-0.914671,0.07,-0.08,0.1,0
0.0012513027,-0.857562,0.07,-0.08,-0.5,0
0.0012513027,-0.857562,0.07,-0.08,-0.5,0
0.0012513027,-0.857562,0.07,-0.08,-0.5,0
-0.0052991286,-0.857562,0.07,-0.08,-0.5,0
-0.0052991286,-0.857562,0.07,-0.08,-0.5,0
-0.0052991286,-0.857562,0.07,-0.08,-0.5,0
-0.0052991286,-0.857562,0.07,-0.08,-0.5,0
-0.0052991286,-0.857562,0.07,-0.08,-0.5,0
-0.0052991286,-0.857562,0.07,-0.08,-0.5,0
-0.0052991286,-0.857562,0.07,-0.08,-0.5,0
-0.0052991286,-0.857562,0.07,-0.08,-0.5,0
-0.0052991286,-0.857562,0.07,-0.08,-0.5,0
-0.0052991286,-0.857562,0.07,-0.08,-0.5,0
-0.0052991286,-0.857562,0.07,-0.08,-0.5,0
-0.0052991286,-0.857562,0.07,-0.08,-0.5,0
-0.0052991286,-0.857562,0.07,-0.08,-0.5,0
-0.0052991286,-0.857562,0.07,-0.08,-0.5,0
-0.0052991286,-0.857562,0.07,-0.08,-0.5,0
-0.0052991286,-0.857562,0.07,-0.08,-0.5,0
-0.0052991286,-0.857562,0.07,-0.08,-0.5,0
-0.0052991286,-0.857562,0.07,-0.08,-0.5,0
-0.0052991286,-0.857562,0.07,-0.08,-0.5,0
-0.0052991286,-0.857562,0.07,-0.08,-0.5,0
-0.0052991286,-0.857562,0.07,-0.08,-0.5,0
-0.0052991286,-0.857562,0.07,-0.08,-0.5,0
-0.0052991286,-0.857562,0.07,-0.08,-0.5,0
-0.0052991286,-0.857562,0.07,-0.08,-0.5,0
-0.0052991286,-0.857562,0.07,-0.08,-0.5,0
-0.12333205,-0.857562,0.07,-0.08,-0.5,0
-0.12333205,-0.857562,0.07,-0.08,-0.5,0
-0.12333205,-0.857562,0.07,-0.08,-0.5,0
-0.12333205,-0.857562,0.07,-0.08,-0.5,0
-0.12333205,-0.857562,0.07,-0.08,-0.5,0
-0.12333205,-0.857562,0.07,-0.08,-0.5,0
-0.12333205,-0.857562,0.07,-0.08,-0.5,0
-0.12333205,-0.857562,0.07,-0.08,-0.5,0
-0.12333205,-0.857562,0.07,-0.08,-0.5,0
-0.12333205,-0.857562,0.07,-0.08,-0.5,0
-0.12333205,-0.857562,0.07,-0.08,-0.5,0
-0.12333205,-0.857562,0.07,-0.08,-0.5,0
-0.12333205,0.0,0.07,-0.08,-0.3666666666666667,0
-0.12333205,0.0,0.07,-0.08,-0.3666666666666667,0
-0.12333205,0.0,0.07,-0.08,-0.3666666666666667,0
-0.12333205,0.0,0.07,-0.08,-0.3666666666666667,0
-0.12333205,0.0,0.07,-0.08,-0.3666666666666667,0
-0.12333205,0.0,0.07,-0.08,-0.3666666666666667,0
-0.12333205,0.0,0.07,-0.08,-0.3666666666666667,0
-0.12333205,0.0,0.07,-0.08,-0.3666666666666667,0
-0.12333205,0.0,0.07,-0.08,-0.3666666666666667,0
-0.12333205,0.0,0.07,-0.08,-0.3666666666666667,0
-0.12333205,0.0,0.07,-0.08,-0.3666666666666667,0
-0.12333205,0.0,0.07,-0.08,-0.3666666666666667,0
-0.12333205,0.0,0.07,-0.08,-0.3666666666666667,0
-0.012901977,0.0,0.07,-0.08,-0.3666666666666667,0
-0.012901977,0.0,0.07,-0.08,-0.3666666666666667,0
-0.012901977,0.0,0.07,-0.08,-0.3666666666666667,0
-0.012901977,0.0,0.07,-0.08,-0.3666666666666667,0
-0.012901977,0.0,0.07,-0.08,-0.3666666666666667,0
-0.012901977,0.0,0.07,-0.08,-0.3666666666666667,0
-0.012901977,0.0,0.07,-0.08,-0.3666666666666667,0
-0.012901977,0.0,0.07,-0.08,-0.3666666666666667,0
-0.012901977,0.0,0.07,-0.08,-0.3666666666666667,0
-0.012901977,0.0,0.07,-0.08,-0.3666666666666667,0
-0.012901977,0.0,0.07,0.09,-0.3666666666666667,0
-0.012901977,0.0,0.07,0.09,-0.3666666666666667,0
-0.012901977,0.0,0.07,0.09,-0.3666666666666667,0
-0.012901977,0.0,0.07,0.09,-0.3666666666666667,0
-0.012901977,0.0,0.07,0.09,-0.3666666666666667,0
-0.012901977,0.0,0.07,0.09,-0.3666666666666667,0
-0.012901977,0.0,0.07,0.09,-0.3666666666666667,0
-0.012901977,0.0,0.07,0.09,-0.3666666666666667,0
-0.012901977,0.0,0.07,0.09,-0.3666666666666667,0
-0.012901977,0.0,0.07,0.09,-0.3666666666666667,0
-0.012901977,0.0,0.07,0.09,-0.3666666666666667,0
-0.012901977,0.0,0.07,0.09,-0.3666666666666667,0
-0.012901977,0.0,0.07,0.09,-0.3666666666666667,0
-0.012901977,0.0,0.07,0.09,-0.3666666666666667,0
-0.012901977,0.0,0.07,0.09,-0.3666666666666667,0
-0.10002197,0.0,0.07,0.09,-0.3666666666666667,0
-0.10002197,0.0,0.07,0.09,-0.3666666666666667,0
-0.10002197,0.0,0.07,0.09,-0.3666666666666667,0
-0.10002197,0.0,0.07,0.09,-0.3666666666666667,0
-0.10002197,0.0,0.07,0.09,-0.3666666666666667,0
-0.10002197,0.0,0.07,0.09,-0.3666666666666667,0
-0.10002197,0.0,0.07,0.09,-0.3666666666666667,0
-0.10002197,0.0,0.07,0.09,-0.3666666666666667,0
-0.10002197,0.0,0.07,0.09,-0.3666666666666667,0
-0.10002197,0.0,0.07,0.09,-0.3666666666666667,0
-0.10002197,0.0,0.07,0.09,-0.3666666666666667,0
-0.10002197,0.0,0.07,0.09,-0.3666666666666667,0
-0.10002197,0.0,0.07,0.09,-0.3666666666666667,0
-0.10002197,0.0,0.07,0.09,-0.3666666666666667,0
-0.10002197,0.0,0.07,0.09,-0.3666666666666667,0
-0.10002197,0.0,0.07,0.09,-0.3666666666666667,0
-0.10002197,0.0,0.07,0.09,-0.3666666666666667,0
-0.10002197,0.0,0.07,0.09,-0.3666666666666667,0
-0.10002197,0.0,0.07,0.09,-0.3666666666666667,0
-0.10002197,0.0,0.07,0.09,-0.3666666666666667,0
-0.10002197,0.0,0.07,0.09,-0.3666666666666667,0
-0.10002197,0.0,0.07,0.09,-0.3666666666666667,0
-0.10002197,0.0,0.07,0.09,-0.3666666666666667,0
-0.10002197,0.0,0.07,0.09,-0.3666666666666667,0
-0.10002197,0.0,0.07,0.09,-0.3666666666666667,0
-0.07237056,0.0,0.07,0.09,-0.3666666666666667,0
-0.07237056,0.0,0.07,0.09,-0.3666666666666667,0
-0.07237056,0.0,0.07,0.09,-0.3666666666666667,0
-0.07237056,0.0,0.07,0.09,-0.3666666666666667,0
-0.07237056,0.0,0.07,0.09,-0.3666666666666667,0
-0.07237056,0.0,0.07,0.09,-0.3666666666666667,0
-0.07237056,0.0,0.07,0.09,-0.3666666666666667,0
-0.07237056,0.0,0.11,0.12,-0.3666666666666667,0
-0.07237056,0.0,0.11,0.12,-0.3666666666666667,0
-0.07237056,0.0,0.11,0.12,-0.3666666666666667,0
-0.07237056,0.0,0.11,0.12,-0.3666666666666667,0
-0.07237056,0.0,0.11,0.12,-0.3666666666666667,0
-0.07237056,0.0,0.11,0.12,-0.3666666666666667,0
-0.07237056,0.0,0.11,0.12,-0.3666666666666667,0
-0.07237056,0.0,0.11,0.12,-0.3666666666666667,0
-0.07237056,0.0,0.11,0.12,-0.3666666666666667,0
-0.07237056,0.0,0.11,0.12,-0.3666666666666667,0
-0.07237056,0.0,0.11,0.12,-0.3666666666666667,0
-0.07237056,0.0,0.11,0.12,-0.3666666666666667,0
-0.07237056,0.0,0.11,0.12,-0.3666666666666667,0
-0.07237056,0.0,0.11,0.12,-0.3666666666666667,0
-0.07237056,0.0,0.11,0.12,-0.3666666666666667,0
-0.07237056,0.0,0.11,0.12,-0.3666666666666667,0
-0.07237056,0.0,0.11,0.12,-0.3666666666666667,0
-0.07237056,0.0,0.11,0.12,-0.3666666666666667,0
-0.15589127,0.0,0.11,0.12,-0.3666666666666667,0
-0.15589127,0.0,0.11,0.12,-0.3666666666666667,0
-0.15589127,0.0,0.11,0.12,-0.3666666666666667,0
-0.15589127,0.0,0.11,0.12,-0.3666666666666667,0
-0.15589127,0.0,0.11,0.12,-0.3666666666666667,0
-0.15589127,0.0,0.11,0.12,-0.3666666666666667,0
-0.15589127,0.0,0.11,0.12,-0.3666666666666667,0
-0.15589127,0.0,0.11,0.12,-0.3666666666666667,0
-0.15589127,0.0,0.11,0.12,-0.3666666666666667,0
-0.15589127,0.0,0.11,0.12,-0.3666666666666667,0
-0.15589127,0.0,0.11,0.12,-0.3666666666666667,0
-0.15589127,0.0,0.11,0.12,-0.3666666666666667,0
-0.15589127,0.0,0.11,0.12,-0.3666666666666667,0
-0.15589127,0.0,0.11,0.12,-0.3666666666666667,0
-0.15589127,0.0,0.11,0.12,-0.3666666666666667,0
-0.15589127,0.0,0.11,0.12,-0.3666666666666667,0
-0.15589127,0.0,0.11,0.12,-0.3666666666666667,0
-0.15589127,0.0,0.11,0.12,-0.3666666666666667,0
-0.15589127,0.0,0.11,0.12,-0.3666666666666667,0
-0.15589127,0.0,0.11,0.12,-0.3666666666666667,0
-0.15589127,0.0,0.11,0.12,-0.3666666666666667,0
-0.15589127,0.0,0.11,0.12,-0.3666666666666667,0
-0.15589127,0.0,0.11,0.12,-0.3666666666666667,0
-0.15589127,0.0,0.11,0.12,-0.3666666666666667,0
-0.15589127,0.0,0.11,0.12,-0.3666666666666667,0
-0.09626669,0.0,0.11,0.12,-0.3666666666666667,0
-0.09626669,0.0,0.11,0.12,-0.3666666666666667,0
-0.09626669,0.0,0.11,0.12,-0.3666666666666667,0
-0.09626669,0.0,0.11,0.12,-0.3666666666666667,0
-0.09626669,0.0,0.11,0.12,-0.3666666666666667,0
-0.09626669,0.0,0.11,0.12,-0.3666666666666667,0
-0.09626669,0.0,0.11,0.12,-0.3666666666666667,0
-0.09626669,0.0,0.11,0.12,-0.3666666666666667,0
-0.09626669,0.0,0.11,0.12,-0.3666666666666667,0
-0.09626669,0.0,0.11,0.12,-0.3666666666666667,0
-0.09626669,0.0,0.11,0.12,-0.3666666666666667,0
-0.09626669,0.0,0.11,0.12,-0.3666666666666667,0
-0.09626669,0.0,0.11,0.12,-0.3666666666666667,0
-0.09626669,0.0,0.11,0.12,-0.3666666666666667,0
-0.09626669,0.0,0.11,0.12,-0.3666666666666667,0
-0.09626669,0.0,0.11,0.12,-0.3666666666666667,0
-0.09626669,0.0,0.11,0.12,-0.3666666666666667,0
-0.09626669,0.0,0.11,0.12,-0.3666666666666667,0
-0.09626669,0.0,0.11,0.12,-0.3666666666666667,0
-0.09626669,0.0,0.11,0.12,-0.3666666666666667,0
-0.09626669,0.0,0.11,0.12,-0.3666666666666667,0
-0.09626669,0.0,0.11,0.12,-0.3666666666666667,0
-0.09626669,0.0,0.11,0.12,-0.3666666666666667,0
-0.09626669,0.0,0.11,0.12,-0.3666666666666667,0
-0.09626669,0.0,0.11,0.12,-0.3666666666666667,0
-0.085473895,0.0,0.11,0.12,-0.3666666666666667,0
-0.085473895,0.0,0.11,0.12,-0.3666666666666667,0
-0.085473895,0.0,0.11,0.12,-0.3666666666666667,0
-0.085473895,0.0,0.11,0.12,-0.3666666666666667,0
-0.085473895,0.0,0.11,0.12,-0.3666666666666667,0
-0.085473895,0.0,0.11,0.12,-0.3666666666666667,0
-0.085473895,0.0,0.11,0.12,-0.3666666666666667,0
-0.085473895,0.0,0.11,0.12,-0.3666666666666667,0
-0.085473895,0.0,0.11,0.12,-0.3666666666666667,0
-0.085473895,0.0,0.11,0.12,-0.3666666666666667,0
-0.085473895,0.0,0.11,0.12,-0.3666666666666667,0
-0.085473895,0.0,0.11,0.12,-0.3666666666666667,0
-0.085473895,0.0,0.11,0.12,-0.3666666666666667,0
-0.085473895,0.0,0.11,0.12,-0.3666666666666667,0
-0.085473895,0.0,0.11,0.12,-0.3666666666666667,0
-0.085473895,0.0,0.11,0.12,-0.3666666666666667,0
-0.085473895,0.0,0.11,0.12,-0.3666666666666667,0
-0.085473895,0.0,0.11,0.12,-0.3666666666666667,0
-0.085473895,0.0,0.11,0.12,-0.3666666666666667,0
-0.085473895,0.0,0.11,0.12,-0.3666666666666667,0
-0.085473895,0.0,0.11,0.12,-0.3666666666666667,0
-0.085473895,0.0,0.11,0.12,-0.3666666666666667,0
-0.085473895,0.0,0.11,0.12,-0.3666666666666667,0
-0.085473895,0.0,0.11,0.12,-0.3666666666666667,0
-0.085473895,0.0,0.11,0.12,-0.3666666666666667,0
0.06137672,0.0,0.11,0.12,-0.3666666666666667,0
0.06137672,0.0,0.11,0.12,-0.3666666666666667,0
0.06137672,0.0,0.11,0.12,-0.3666666666666667,0
0.06137672,0.0,0.11,0.12,-0.3666666666666667,0
0.06137672,0.0,0.11,0.12,-0.3666666666666667,0
0.06137672,0.0,0.11,0.12,-0.3666666666666667,0
0.06137672,0.0,0.11,0.12,-0.3666666666666667,0
0.06137672,0.0,0.11,0.12,-0.3666666666666667,0
0.06137672,0.0,0.11,0.12,-0.3666666666666667,0
0.06137672,0.0,0.11,0.12,-0.3666666666666667,0
0.06137672,0.0,0.11,0.12,-0.3666666666666667,0
0.06137672,0.0,0.11,0.12,-0.3666666666666667,0
0.06137672,0.0,0.11,0.12,-0.3666666666666667,0
0.06137672,0.0,0.11,0.12,-0.3666666666666667,0
0.06137672,0.0,0.11,0.12,-0.3666666666666667,0
0.06137672,0.0,0.11,0.12,-0.3666666666666667,0
0.06137672,0.0,0.11,0.12,-0.3666666666666667,0
0.06137672,0.0,0.11,0.12,-0.3666666666666667,0
0.06137672,0.0,0.11,0.12,-0.3666666666666667,0
0.06137672,0.0,0.11,0.12,-0.3666666666666667,0
0.06137672,0.0,0.11,0.12,-0.3666666666666667,0
0.06137672,0.0,0.11,0.12,-0.3666666666666667,0
0.06137672,0.0,0.11,0.12,-0.3666666666666667,0
0.06137672,0.0,0.11,0.12,-0.3666666666666667,0
0.06137672,0.0,0.11,0.12,-0.3666666666666667,0
0.06704191,0.0,0.11,0.12,-0.3666666666666667,0
0.06704191,0.0,0.11,0.12,-0.3666666666666667,0
0.06704191,0.0,0.11,0.12,-0.3666666666666667,0
0.06704191,0.0,0.11,0.12,-0.3666666666666667,0
0.06704191,0.0,0.11,0.12,-0.3666666666666667,0
0.06704191,0.0,0.11,0.12,-0.3666666666666667,0
0.06704191,0.0,0.11,0.12,-0.3666666666666667,0
0.06704191,0.0,0.11,0.12,-0.3666666666666667,0
0.06704191,0.0,0.11,0.12,-0.3666666666666667,0
0.06704191,0.0,0.11,0.12,-0.3666666666666667,0
0.06704191,0.0,0.11,0.12,-0.3666666666666667,0
0.06704191,0.0,0.06,-0.07,-0.3666666666666667,0
0.06704191,0.0,0.06,-0.07,-0.3666666666666667,0
0.06704191,0.0,0.06,-0.07,-0.3666666666666667,0
0.06704191,0.0,0.06,-0.07,-0.3666666666666667,0
0.06704191,0.0,0.06,-0.07,-0.3666666666666667,0
0.06704191,0.0,0.06,-0.07,-0.3666666666666667,0
0.06704191,0.0,0.06,-0.07,-0.3666666666666667,0
0.06704191,0.0,0.06,-0.07,-0.3666666666666667,0
0.06704191,0.0,0.06,-0.07,-0.3666666666666667,0
0.06704191,0.0,0.06,-0.07,-0.3666666666666667,0
0.06704191,0.0,0.06,-0.07,-0.3666666666666667,0
