0.61772656,0.778998,0.31,0.17,0.1,0
0.61772656,0.778998,0.31,0.17,0.1,0
0.61772656,0.778998,0.31,0.17,0.1,0
0.61772656,0.778998,0.31,0.17,0.1,0
0.61772656,0.778998,0.31,0.17,0.1,0
0.61772656,0.0,0.31,0.17,0.0,0
0.61772656,0.0,0.31,0.17,0.0,0
0.61772656,0.0,0.31,0.17,0.0,0
0.61875486,0.0,0.31,0.17,0.0,0
0.61875486,0.0,0.31,0.17,0.0,0
0.61875486,0.0,0.31,0.17,0.0,0
0.61875486,0.0,0.31,0.17,0.0,0
0.61875486,0.0,0.31,0.17,0.0,0
0.61875486,0.0,0.31,0.17,0.0,0
0.61875486,0.0,0.31,0.17,0.0,0
0.61875486,0.0,0.31,0.17,0.0,0
0.61875486,0.0,0.31,0.17,0.0,0
0.61875486,0.0,0.31,0.17,0.0,0
0.61875486,0.0,0.31,0.17,0.0,0
0.61875486,0.0,0.31,0.17,0.0,0
0.61875486,0.0,0.31,0.17,0.0,0
0.61875486,0.0,0.31,0.17,0.0,0
0.61875486,0.0,0.31,0.17,0.0,0
0.61875486,0.0,0.31,0.17,0.0,0
0.61875486,0.0,0.31,0.17,0.0,0
0.61875486,0.0,0.31,0.17,0.0,0
0.61875486,0.0,0.31,0.17,0.0,0
0.61875486,0.0,0.31,0.17,0.0,0
0.61875486,0.0,0.31,0.17,0.0,0
0.61875486,0.0,0.31,0.17,0.0,0
0.61875486,0.0,0.31,0.17,0.0,0
0.61875486,0.0,0.31,0.17,0.0,0
0.61875486,0.0,0.31,0.17,0.0,0
0.6064052,0.0,0.31,0.17,0.0,0
0.6064052,0.0,0.31,0.17,0.0,0
0.6064052,0.0,0.31,0.17,0.0,0
0.6064052,0.0,0.31,0.17,0.0,0
0.6064052,-0.728718,0.31,0.17,0.0,0
0.6064052,-0.728718,0.31,0.17,0.0,0
0.6064052,-0.728718,0.31,0.17,0.0,0
0.6064052,-0.728718,0.31,0.17,0.0,0
0.6064052,-0.728718,0.31,0.17,0.0,0
0.6064052,-0.728718,0.31,0.17,0.0,0
0.6064052,-0.728718,0.31,0.17,0.0,0
0.6064052,-0.728718,0.31,0.17,0.0,0
0.6064052,-0.728718,0.31,0.17,0.0,0
0.6064052,-0.728718,0.31,0.17,0.0,0
0.6064052,-0.728718,0.31,0.17,0.0,0
0.6064052,-0.728718,0.31,0.17,0.0,0
0.6064052,-0.728718,0.31,0.17,0.0,0
0.6064052,-0.728718,0.31,0.17,0.0,0
0.6064052,-0.728718,0.31,0.17,0.0,0
0.6064052,-0.728718,0.31,0.17,0.0,0
0.6064052,-0.728718,0.31,0.17,0.0,0
0.6064052,-0.728718,0.31,0.17,0.0,0
0.6064052,-0.728718,0.31,0.17,0.0,0
0.6064052,-0.728718,0.31,0.17,0.0,0
0.6064052,-0.728718,0.31,0.17,0.0,0
0.6041727,-0.728718,0.31,0.17,0.0,0
0.6041727,-0.728718,0.31,0.17,0.0,0
0.6041727,-0.728718,0.31,0.17,0.0,0
0.6041727,-0.728718,0.31,0.17,0.0,0
0.6041727,-0.728718,0.31,0.17,0.0,0
0.6041727,-0.728718,0.31,0.17,0.0,0
0.6041727,-0.728718,0.31,0.17,0.0,0
0.6041727,-0.728718,0.31,0.17,0.0,0
0.6041727,-0.728718,0.31,0.17,0.0,0
0.6041727,-0.728718,0.31,0.17,0.0,0
0.6041727,-0.728718,0.28,0.09,0.0,0
0.6041727,-0.728718,0.28,0.09,0.0,0
0.6041727,-0.728718,0.28,0.09,0.0,0
0.6041727,-0.728718,0.28,0.09,0.0,0
0.6041727,-0.728718,0.28,0.09,0.0,0
0.6041727,-0.728718,0.28,0.09,0.0,0
0.6041727,-0.728718,0.28,0.09,0.0,0
0.6041727,-0.728718,0.28,0.09,0.0,0
0.6041727,-0.728718,0.28,0.09,0.0,0
0.6041727,-0.728718,0.28,0.09,0.0,0
0.6041727,-0.728718,0.28,0.09,0.0,0
0.6041727,-0.728718,0.28,0.09,0.0,0
0.6041727,-0.728718,0.28,0.09,0.0,0
0.6041727,-0.728718,0.28,0.09,0.0,0
0.6041727,-0.728718,0.28,0.09,0.0,0
0.6045848,-0.728718,0.28,0.09,0.0,0
0.6045848,-0.728718,0.28,0.09,0.0,0
0.6045848,-0.728718,0.28,0.09,0.0,0
0.6045848,-0.728718,0.28,0.09,0.0,0
0.6045848,-0.728718,0.28,0.09,0.0,0
0.6045848,-0.728718,0.28,0.09,0.0,0
0.6045848,-0.728718,0.28,0.09,0.0,0
0.6045848,-0.728718,0.28,0.09,0.0,0
0.6045848,-0.728718,0.28,0.09,0.0,0
0.6045848,-0.728718,0.28,0.09,0.0,0
0.6045848,-0.728718,0.28,0.09,0.0,0
0.6045848,-0.728718,0.28,0.09,0.0,0
0.6045848,0.0,0.28,0.09,0.0,0
0.6045848,0.0,0.28,0.09,0.0,0
0.6045848,0.0,0.28,0.09,0.0,0
0.6045848,0.0,0.28,0.09,0.0,0
0.6045848,0.0,0.28,0.09,0.0,0
0.6045848,0.0,0.28,0.09,0.0,0
0.6045848,0.0,0.28,0.09,0.0,0
0.6045848,0.0,0.28,0.09,0.0,0
0.6045848,0.0,0.28,0.09,0.0,0
0.6045848,0.0,0.28,0.09,0.0,0
0.6045848,0.0,0.28,0.09,0.0,0
0.6045848,0.0,0.28,0.09,0.0,0
0.6045848,0.0,0.28,0.09,0.0,0
0.64834845,0.0,0.28,0.09,0.0,0
0.64834845,0.0,0.28,0.09,0.0,0
0.64834845,0.0,0.28,0.09,0.0,0
0.64834845,0.0,0.28,0.09,0.0,0
0.64834845,0.0,0.28,0.09,0.0,0
0.64834845,0.0,0.28,0.09,0.0,0
0.64834845,0.0,0.28,0.09,0.0,0
0.64834845,0.0,0.28,0.09,0.0,0
0.64834845,0.0,0.28,0.09,0.0,0
0.64834845,0.0,0.28,0.09,0.0,0
0.64834845,0.0,0.28,0.09,0.0,0
0.64834845,0.0,0.28,0.09,0.0,0
0.64834845,0.0,0.28,0.09,0.0,0
0.64834845,0.0,0.28,0.09,0.0,0
0.64834845,0.0,0.28,0.09,0.0,0
0.64834845,0.0,0.28,0.09,0.0,0
0.64834845,0.0,0.28,0.09,0.0,0
0.64834845,0.0,0.28,0.09,0.0,0
0.64834845,0.0,0.28,0.09,0.0,0
0.64834845,0.0,0.28,0.09,0.0,0
0.64834845,0.0,0.28,0.09,0.0,0
0.64834845,0.0,0.28,0.09,0.0,0
0.64834845,0.0,0.28,0.09,0.0,0
0.64834845,0.0,0.28,0.09,0.0,0
0.64834845,0.0,0.28,0.09,0.0,0
0.64996386,0.0,0.28,0.09,0.0,0
0.64996386,0.0,0.28,0.09,0.0,0
0.64996386,0.0,0.28,0.09,0.0,0
0.64996386,0.0,0.28,0.09,0.0,0
0.64996386,0.0,0.28,0.09,0.0,0
0.64996386,0.0,0.28,0.09,0.0,0
0.64996386,0.0,0.28,0.09,0.0,0
0.64996386,0.0,0.28,0.09,0.0,0
0.64996386,0.0,0.28,0.09,0.0,0
0.64996386,0.0,0.28,0.09,0.0,0
0.64996386,0.0,0.28,0.09,0.0,0
0.64996386,0.0,0.28,0.09,0.0,0
0.64996386,0.0,0.28,0.09,0.0,0
0.64996386,0.0,0.28,0.09,0.0,0
0.64996386,0.0,0.28,0.09,0.0,0
0.64996386,0.0,0.28,0.09,0.0,0
0.64996386,0.0,0.28,0.09,0.0,0
0.64996386,0.0,0.28,0.09,0.0,0
0.64996386,0.0,0.28,0.09,0.0,0
0.64996386,0.0,0.28,0.09,0.0,0
0.64996386,0.0,0.28,0.09,0.0,0
0.64996386,0.0,0.28,0.09,0.0,0
0.64996386,0.0,0.28,0.09,0.0,0
0.64996386,0.0,0.28,0.09,0.0,0
0.64996386,0.0,0.28,0.09,0.0,0
0.6489968,0.0,0.28,0.09,0.0,0
0.6489968,0.0,0.28,0.09,0.0,0
0.6489968,0.0,0.28,0.09,0.0,0
0.6489968,0.0,0.28,0.09,0.0,0
0.6489968,0.0,0.28,0.09,0.0,0
0.6489968,0.0,0.28,0.09,0.0,0
0.6489968,0.0,0.28,0.09,0.0,0
0.6489968,0.0,0.28,0.09,0.0,0
0.6489968,0.0,0.28,0.09,0.0,0
0.6489968,0.0,0.28,0.09,0.0,0
0.6489968,0.0,0.28,0.09,0.0,0
0.6489968,0.0,0.28,0.09,0.0,0
0.6489968,0.0,0.28,0.09,0.0,0
0.6489968,0.0,0.28,0.09,0.0,0
0.6489968,0.0,0.28,0.09,0.0,0
0.6489968,0.0,0.28,0.09,0.0,0
0.6489968,0.0,0.28,0.09,0.0,0
0.6489968,0.0,0.28,0.09,0.0,0
0.6489968,0.0,0.28,0.09,0.0,0
0.6489968,0.0,0.28,0.09,0.0,0
0.6489968,0.0,0.28,0.09,0.0,0
0.6489968,0.0,0.28,0.09,0.0,0
0.6489968,0.0,0.28,0.09,0.0,0
0.6489968,0.0,0.28,0.09,0.0,0
0.6489968,0.0,0.28,0.09,0.0,0
0.6454780999999999,0.0,0.28,0.09,0.0,0
0.6454780999999999,0.0,0.28,0.09,0.0,0
0.6454780999999999,0.0,0.28,0.09,0.0,0
0.6454780999999999,0.0,0.28,0.09,0.0,0
0.6454780999999999,0.620811,0.28,0.09,0.15000000000000002,0
0.6454780999999999,0.620811,0.28,0.09,0.15000000000000002,0
0.6454780999999999,0.620811,0.28,0.09,0.15000000000000002,0
0.6454780999999999,0.620811,0.28,0.09,0.15000000000000002,0
0.6454780999999999,0.620811,0.28,0.09,0.15000000000000002,0
0.6454780999999999,0.620811,0.28,0.09,0.15000000000000002,0
0.6454780999999999,0.620811,0.28,0.09,0.15000000000000002,0
0.6454780999999999,0.620811,0.28,0.09,0.15000000000000002,0
0.6454780999999999,0.620811,0.28,0.09,0.15000000000000002,0
0.6454780999999999,0.620811,0.28,0.09,0.15000000000000002,0
0.6454780999999999,0.620811,0.28,0.09,0.15000000000000002,0
0.6454780999999999,0.620811,0.28,0.09,0.15000000000000002,0
0.6454780999999999,0.620811,0.28,0.09,0.15000000000000002,0
0.6454780999999999,0.620811,0.28,0.09,0.15000000000000002,0
0.6454780999999999,0.620811,0.28,0.09,0.15000000000000002,0
0.6454780999999999,0.620811,0.28,0.09,0.15000000000000002,0
0.6454780999999999,0.620811,0.28,0.09,0.15000000000000002,0
0.6454780999999999,0.620811,0.28,0.09,0.15000000000000002,0
0.6454780999999999,0.620811,0.28,0.09,0.15000000000000002,0
0.6454780999999999,0.620811,0.28,0.09,0.15000000000000002,0
0.6454780999999999,0.620811,0.28,0.09,0.15000000000000002,0
0.63689405,0.620811,0.28,0.09,0.15000000000000002,0
0.63689405,0.620811,0.28,0.09,0.15000000000000002,0
0.63689405,0.620811,0.28,0.09,0.15000000000000002,0
0.63689405,0.620811,0.28,0.09,0.15000000000000002,0
0.63689405,0.620811,0.28,0.09,0.15000000000000002,0
0.63689405,0.620811,0.28,0.09,0.15000000000000002,0
0.63689405,0.620811,0.28,0.09,0.15000000000000002,0
0.63689405,0.620811,0.28,0.09,0.15000000000000002,0
0.63689405,0.620811,0.28,0.09,0.15000000000000002,0
0.63689405,0.620811,0.28,0.09,0.15000000000000002,0
0.63689405,0.620811,0.28,0.09,0.15000000000000002,0
0.63689405,0.620811,0.28,0.09,0.15000000000000002,0
0.63689405,0.620811,0.28,0.09,0.15000000000000002,0
0.63689405,0.620811,0.28,0.09,0.15000000000000002,0
0.63689405,0.620811,0.28,0.09,0.15000000000000002,0
0.63689405,0.620811,0.28,0.09,0.15000000000000002,0
0.63689405,0.620811,0.28,0.09,0.15000000000000002,0
0.63689405,0.620811,0.28,0.09,0.15000000000000002,0
0.63689405,0.620811,0.28,0.09,0.15000000000000002,0
0.63689405,0.620811,0.28,0.09,0.15000000000000002,0
0.63689405,0.620811,0.28,0.09,0.15000000000000002,0
0.63689405,0.620811,0.28,0.09,0.15000000000000002,0
0.63689405,0.620811,0.28,0.09,0.15000000000000002,0
0.63689405,0.620811,0.28,0.09,0.15000000000000002,0
0.63689405,0.620811,0.28,0.09,0.15000000000000002,0
0.6190628,0.620811,0.28,0.09,0.15000000000000002,0
0.6190628,0.620811,0.28,0.09,0.15000000000000002,0
0.6190628,0.620811,0.28,0.09,0.15000000000000002,0
0.6190628,0.620811,0.28,0.09,0.15000000000000002,0
0.6190628,0.620811,0.28,0.09,0.15000000000000002,0
0.6190628,0.620811,0.28,0.09,0.15000000000000002,0
0.6190628,0.620811,0.28,0.09,0.15000000000000002,0
0.6190628,0.620811,0.28,0.09,0.15000000000000002,0
0.6190628,0.620811,0.28,0.09,0.15000000000000002,0
0.6190628,0.620811,0.28,0.09,0.15000000000000002,0
0.6190628,0.620811,0.28,0.09,0.15000000000000002,0
0.6190628,0.620811,0.28,0.09,0.15000000000000002,0
0.6190628,0.0,0.28,0.09,-0.1,0
0.6190628,0.0,0.28,0.09,-0.1,0
0.6190628,0.0,0.28,0.09,-0.1,0
0.6190628,0.0,0.28,0.09,-0.1,0
0.6190628,0.0,0.28,0.09,-0.1,0
0.6190628,0.0,0.28,0.09,-0.1,0
0.6190628,0.0,0.28,0.09,-0.1,0
0.6190628,0.0,0.28,0.09,-0.1,0
0.6190628,0.0,0.28,0.09,-0.1,0
0.6190628,0.0,0.28,0.09,-0.1,0
0.6190628,0.0,0.28,0.09,-0.1,0
0.6190628,0.0,0.28,0.09,-0.1,0
0.6190628,0.0,0.28,0.09,-0.1,0
0.6246421,0.0,0.28,0.09,-0.1,0
0.6246421,0.0,0.28,0.09,-0.1,0
0.6246421,0.0,0.28,0.09,-0.1,0
0.6246421,0.0,0.28,0.09,-0.1,0
0.6246421,0.0,0.28,0.09,-0.1,0
0.6246421,0.0,0.28,0.09,-0.1,0
0.6246421,0.0,0.28,0.09,-0.1,0
0.6246421,0.0,0.28,0.09,-0.1,0
0.6246421,0.0,0.28,0.09,-0.1,0
0.6246421,0.0,0.28,0.09,-0.1,0
0.6246421,0.0,0.28,0.09,-0.1,0
0.6246421,0.0,0.28,0.09,-0.1,0
0.6246421,0.0,0.28,0.09,-0.1,0
0.6246421,0.0,0.28,0.09,-0.1,0
0.6246421,0.0,0.28,0.09,-0.1,0
0.6246421,0.0,0.28,0.09,-0.1,0
0.6246421,0.0,0.28,0.09,-0.1,0
0.6246421,0.0,0.28,0.09,-0.1,0
0.6246421,0.0,0.28,0.09,-0.1,0
0.6246421,0.0,0.28,0.09,-0.1,0
0.6246421,0.0,0.28,0.09,-0.1,0
0.6246421,0.0,0.28,0.09,-0.1,0
0.6246421,0.0,0.28,0.09,-0.1,0
0.6246421,0.0,0.28,0.09,-0.1,0
0.6246421,0.0,0.28,0.09,-0.1,0
0.6278815999999999,0.0,0.28,0.09,-0.1,0
0.6278815999999999,0.0,0.28,0.09,-0.1,0
0.6278815999999999,0.0,0.28,0.09,-0.1,0
0.6278815999999999,0.0,0.28,0.09,-0.1,0
0.6278815999999999,0.0,0.28,0.09,-0.1,0
0.6278815999999999,0.0,0.28,0.09,-0.1,0
0.6278815999999999,0.0,0.28,0.09,-0.1,0
0.6278815999999999,0.0,0.28,0.09,-0.1,0
0.6278815999999999,0.0,0.28,0.09,-0.1,0
0.6278815999999999,0.0,0.28,0.09,-0.1,0
0.6278815999999999,0.0,0.28,0.09,-0.1,0
0.6278815999999999,0.0,0.28,0.09,-0.1,0
0.6278815999999999,0.0,0.28,0.09,-0.1,0
0.6278815999999999,0.0,0.28,0.09,-0.1,0
0.6278815999999999,0.0,0.28,0.09,-0.1,0
0.6278815999999999,0.0,0.28,0.09,-0.1,0
0.6278815999999999,0.0,0.28,0.09,-0.1,0
0.6278815999999999,0.0,0.28,0.09,-0.1,0
0.6278815999999999,0.0,0.28,0.09,-0.1,0
0.6278815999999999,0.0,0.28,0.09,-0.1,0
0.6278815999999999,0.0,0.28,0.09,-0.1,0
0.6278815999999999,0.0,0.28,0.09,-0.1,0
0.6278815999999999,0.0,0.28,0.09,-0.1,0
0.6278815999999999,0.0,0.28,0.09,-0.1,0
0.6278815999999999,0.0,0.28,0.09,-0.1,0
0.6197189999999999,0.0,0.28,0.09,-0.1,0
0.6197189999999999,0.0,0.28,0.09,-0.1,0
0.6197189999999999,0.0,0.28,0.09,-0.1,0
0.6197189999999999,0.0,0.28,0.09,-0.1,0
0.6197189999999999,0.0,0.28,0.09,-0.1,0
0.6197189999999999,0.0,0.28,0.09,-0.1,0
0.6197189999999999,0.0,0.28,0.09,-0.1,0
0.6197189999999999,0.0,0.28,0.09,-0.1,0
0.6197189999999999,0.0,0.28,0.09,-0.1,0
0.6197189999999999,0.0,0.28,0.09,-0.1,0
0.6197189999999999,0.0,0.28,0.09,-0.1,0
0.6197189999999999,0.0,0.28,0.09,-0.1,0
0.6197189999999999,0.0,0.28,0.09,-0.1,0
0.6197189999999999,0.0,0.28,0.09,-0.1,0
0.6197189999999999,0.0,0.28,0.09,-0.1,0
0.6197189999999999,0.0,0.28,0.09,-0.1,0
0.6197189999999999,0.0,0.28,0.09,-0.1,0
0.6197189999999999,0.0,0.28,0.09,-0.1,0
0.6197189999999999,0.0,0.28,0.09,-0.1,0
0.6197189999999999,0.0,0.28,0.09,-0.1,0
0.6197189999999999,0.0,0.28,0.09,-0.1,0
0.6197189999999999,0.0,0.28,0.09,-0.1,1
0.6197189999999999,0.0,0.28,0.09,-0.1,1
0.6197189999999999,0.0,0.28,0.09,-0.1,1
0.6197189999999999,0.0,0.28,0.09,-0.1,1
0.6025964,0.0,0.28,0.09,-0.1,1
0.6025964,0.0,0.28,0.09,-0.1,1
0.6025964,0.0,0.28,0.09,-0.1,1
0.6025964,0.0,0.28,0.09,-0.1,1
0.6025964,0.0,0.28,0.09,-0.1,1
0.6025964,0.0,0.28,0.09,-0.1,1
0.6025964,0.0,0.28,0.09,-0.1,1
0.6025964,0.0,0.28,0.09,-0.1,1
0.6025964,0.0,0.28,0.09,-0.1,1
0.6025964,0.0,0.28,0.09,-0.1,1
0.6025964,0.0,0.28,0.09,-0.1,1
0.6025964,0.0,0.28,0.09,-0.1,1
0.6025964,0.528037,0.28,0.09,0.21428571428571427,1
0.6025964,0.528037,0.28,0.09,0.21428571428571427,1
0.6025964,0.528037,0.28,0.09,0.21428571428571427,1
0.6025964,0.528037,0.28,0.09,0.21428571428571427,1
0.6025964,0.528037,0.28,0.09,0.21428571428571427,1
0.6025964,0.528037,0.28,0.09,0.21428571428571427,1
0.6025964,0.528037,0.28,0.09,0.21428571428571427,1
0.6025964,0.528037,0.28,0.09,0.21428571428571427,1
0.6025964,0.528037,0.28,0.09,0.21428571428571427,1
0.6025964,0.528037,0.28,0.09,0.21428571428571427,1
0.6025964,0.528037,0.28,0.09,0.21428571428571427,1
0.6025964,0.528037,0.28,0.09,0.21428571428571427,1
0.6025964,0.528037,0.28,0.09,0.21428571428571427,1
0.5794796999999999,0.528037,0.28,0.09,0.21428571428571427,1
0.5794796999999999,0.528037,0.28,0.09,0.21428571428571427,1
0.5794796999999999,0.528037,0.28,0.09,0.21428571428571427,1
0.5794796999999999,0.528037,0.28,0.09,0.21428571428571427,1
0.5794796999999999,0.528037,0.28,0.09,0.21428571428571427,1
0.5794796999999999,0.528037,0.28,0.09,0.21428571428571427,1
0.5794796999999999,0.528037,0.28,0.09,0.21428571428571427,1
0.5794796999999999,0.528037,0.28,0.09,0.21428571428571427,1
0.5794796999999999,0.528037,0.28,0.09,0.21428571428571427,1
0.5794796999999999,0.528037,0.28,0.09,0.21428571428571427,1
0.5794796999999999,0.528037,0.19,0.01,0.21428571428571427,1
0.5794796999999999,0.528037,0.19,0.01,0.21428571428571427,1
0.5794796999999999,0.528037,0.19,0.01,0.21428571428571427,1
0.5794796999999999,0.528037,0.19,0.01,0.21428571428571427,1
0.5794796999999999,0.528037,0.19,0.01,0.21428571428571427,1
0.5794796999999999,0.528037,0.19,0.01,0.21428571428571427,1
0.5794796999999999,0.528037,0.19,0.01,0.21428571428571427,1
0.5794796999999999,0.528037,0.19,0.01,0.21428571428571427,1
0.5794796999999999,0.528037,0.19,0.01,0.21428571428571427,1
0.5794796999999999,0.528037,0.19,0.01,0.21428571428571427,1
0.5794796999999999,0.528037,0.19,0.01,0.21428571428571427,1
0.5794796999999999,0.528037,0.19,0.01,0.21428571428571427,1
0.5794796999999999,0.528037,0.19,0.01,0.21428571428571427,1
0.5794796999999999,0.528037,0.19,0.01,0.21428571428571427,1
0.5794796999999999,0.528037,0.19,0.01,0.21428571428571427,1
0.580741,0.528037,0.19,0.01,0.21428571428571427,1
0.580741,0.528037,0.19,0.01,0.21428571428571427,1
0.580741,0.528037,0.19,0.01,0.21428571428571427,1
0.580741,0.528037,0.19,0.01,0.21428571428571427,1
0.580741,0.528037,0.19,0.01,0.21428571428571427,1
0.580741,0.528037,0.19,0.01,0.21428571428571427,1
0.580741,0.528037,0.19,0.01,0.21428571428571427,0
0.580741,0.528037,0.19,0.01,0.21428571428571427,0
0.580741,0.528037,0.19,0.01,0.21428571428571427,0
0.580741,0.528037,0.19,0.01,0.21428571428571427,0
0.580741,0.528037,0.19,0.01,0.21428571428571427,0
0.580741,0.528037,0.19,0.01,0.21428571428571427,0
0.580741,0.528037,0.19,0.01,0.21428571428571427,0
0.580741,0.528037,0.19,0.01,0.21428571428571427,0
0.580741,0.528037,0.19,0.01,0.21428571428571427,0
0.580741,0.528037,0.19,0.01,0.21428571428571427,0
0.580741,0.528037,0.19,0.01,0.21428571428571427,0
0.580741,0.528037,0.19,0.01,0.21428571428571427,0
0.580741,0.528037,0.19,0.01,0.21428571428571427,0
0.580741,0.528037,0.19,0.01,0.21428571428571427,0
0.580741,0.528037,0.19,0.01,0.21428571428571427,0
0.580741,0.528037,0.19,0.01,0.21428571428571427,0
0.580741,0.528037,0.19,0.01,0.21428571428571427,0
0.580741,0.528037,0.19,0.01,0.21428571428571427,0
0.580741,0.528037,0.19,0.01,0.21428571428571427,0
0.58487517,0.528037,0.19,0.01,0.21428571428571427,0
0.58487517,0.528037,0.19,0.01,0.21428571428571427,0
0.58487517,0.528037,0.19,0.01,0.21428571428571427,0
0.58487517,0.528037,0.19,0.01,0.21428571428571427,0
0.58487517,0.528037,0.19,0.01,0.21428571428571427,0
0.58487517,0.528037,0.19,0.01,0.21428571428571427,0
0.58487517,0.528037,0.19,0.01,0.21428571428571427,0
0.58487517,0.528037,0.19,0.01,0.21428571428571427,0
0.58487517,0.528037,0.19,0.01,0.21428571428571427,0
0.58487517,0.0,0.19,0.01,0.0,0
0.58487517,0.0,0.19,0.01,0.0,0
0.58487517,0.0,0.19,0.01,0.0,0
0.58487517,0.0,0.19,0.01,0.0,0
0.58487517,0.0,0.19,0.01,0.0,0
0.58487517,0.0,0.19,0.01,0.0,0
0.58487517,0.0,0.19,0.01,0.0,0
0.58487517,0.0,0.19,0.01,0.0,0
0.58487517,0.0,0.19,0.01,0.0,0
0.58487517,0.0,0.19,0.01,0.0,0
0.58487517,0.0,0.19,0.01,0.0,0
0.58487517,0.0,0.19,0.01,0.0,0
0.58487517,0.0,0.19,0.01,0.0,1
0.58487517,0.0,0.19,0.01,0.0,1
0.58487517,0.0,0.19,0.01,0.0,1
0.58487517,0.0,0.19,0.01,0.0,1
0.60824054,0.0,0.19,0.01,0.0,1
0.60824054,0.0,0.19,0.01,0.0,1
0.60824054,0.0,0.19,0.01,0.0,1
0.60824054,0.0,0.19,0.01,0.0,1
0.60824054,0.0,0.19,0.01,0.2166666666666667,1
0.60824054,0.0,0.19,0.01,0.2166666666666667,1
0.60824054,0.0,0.19,0.01,0.2166666666666667,1
0.60824054,0.0,0.19,0.01,0.2166666666666667,1
0.60824054,0.0,0.19,0.01,0.2166666666666667,1
0.60824054,0.0,0.19,0.01,0.2166666666666667,1
0.60824054,0.0,0.19,0.01,0.2166666666666667,1
0.60824054,0.0,0.19,0.01,0.2166666666666667,1
0.60824054,0.0,0.19,0.01,0.2166666666666667,1
0.60824054,0.0,0.19,0.01,0.2166666666666667,1
0.60824054,0.0,0.19,0.01,0.2166666666666667,1
0.60824054,0.0,0.19,0.01,0.2166666666666667,1
0.60824054,0.0,0.19,0.01,0.2166666666666667,1
0.60824054,0.0,0.19,0.01,0.2166666666666667,1
0.60824054,0.0,0.19,0.01,0.2166666666666667,1
0.60824054,0.0,0.19,0.01,0.2166666666666667,1
0.60824054,0.0,0.19,0.01,0.2166666666666667,1
0.60824054,0.0,0.19,0.01,0.2166666666666667,1
0.60824054,0.0,0.19,0.01,0.2166666666666667,1
0.60824054,0.0,0.19,0.01,0.2166666666666667,1
0.60824054,0.0,0.19,0.01,0.2166666666666667,1
0.61495495,0.0,0.19,0.01,0.2166666666666667,1
0.61495495,0.0,0.19,0.01,0.2166666666666667,1
0.61495495,0.0,0.19,0.01,0.2166666666666667,1
0.61495495,0.0,0.19,0.01,0.2166666666666667,1
0.61495495,0.0,0.19,0.01,0.2166666666666667,1
0.61495495,0.0,0.19,0.01,0.2166666666666667,1
0.61495495,0.0,0.19,0.01,0.2166666666666667,1
0.61495495,0.0,0.19,0.01,0.2166666666666667,1
0.61495495,0.0,0.19,0.01,0.2166666666666667,1
0.61495495,0.0,0.19,0.01,0.2166666666666667,1
0.61495495,0.0,0.19,0.01,0.2166666666666667,1
0.61495495,0.0,0.19,0.01,0.2166666666666667,1
0.61495495,0.0,0.19,0.01,0.2166666666666667,1
0.61495495,0.0,0.19,0.01,0.2166666666666667,1
0.61495495,0.0,0.19,0.01,0.2166666666666667,1
0.61495495,0.0,0.19,0.01,0.2166666666666667,1
0.61495495,0.0,0.19,0.01,0.2166666666666667,1
0.61495495,0.0,0.19,0.01,0.2166666666666667,1
0.61495495,0.0,0.19,0.01,0.2166666666666667,1
0.61495495,0.0,0.19,0.01,0.2166666666666667,1
0.61495495,0.0,0.19,0.01,0.2166666666666667,1
0.61495495,0.0,0.19,0.01,0.2166666666666667,1
0.61495495,0.0,0.19,0.01,0.2166666666666667,1
0.61495495,0.0,0.19,0.01,0.2166666666666667,1
0.61495495,0.0,0.19,0.01,0.2166666666666667,1
0.5948711,0.0,0.19,0.01,0.2166666666666667,1
0.5948711,0.0,0.19,0.01,0.2166666666666667,1
0.5948711,0.0,0.19,0.01,0.2166666666666667,1
0.5948711,0.0,0.19,0.01,0.2166666666666667,1
0.5948711,0.0,0.19,0.01,0.2166666666666667,1
0.5948711,0.0,0.19,0.01,0.2166666666666667,1
0.5948711,0.0,0.19,0.01,0.2166666666666667,0
0.5948711,0.0,0.19,0.01,0.2166666666666667,0
0.5948711,0.0,0.19,0.01,0.2166666666666667,0
0.5948711,0.0,0.19,0.01,0.2166666666666667,0
0.5948711,0.0,0.19,0.01,0.2166666666666667,0
0.5948711,0.0,0.19,0.01,0.2166666666666667,0
0.5948711,0.0,0.19,0.01,0.2166666666666667,0
0.5948711,0.0,0.19,0.01,0.2166666666666667,0
0.5948711,0.0,0.19,0.01,0.2166666666666667,0
0.5948711,0.0,0.19,0.01,0.2166666666666667,0
0.5948711,0.0,0.19,0.01,0.2166666666666667,0
0.5948711,0.0,0.19,0.01,0.2166666666666667,0
0.5948711,0.0,0.19,0.01,0.2166666666666667,0
0.5948711,0.0,0.19,0.01,0.2166666666666667,0
0.5948711,0.0,0.19,0.01,0.2166666666666667,0
0.5948711,0.0,0.19,0.01,0.2166666666666667,1
0.5948711,0.0,0.19,0.01,0.2166666666666667,1
0.5948711,0.0,0.19,0.01,0.2166666666666667,1
0.5948711,0.0,0.19,0.01,0.2166666666666667,1
0.61736965,0.0,0.19,0.01,0.2166666666666667,1
0.61736965,0.0,0.19,0.01,0.2166666666666667,1
0.61736965,0.0,0.19,0.01,0.2166666666666667,1
0.61736965,0.0,0.19,0.01,0.2166666666666667,1
0.61736965,0.0,0.19,0.01,0.2166666666666667,1
0.61736965,0.0,0.19,0.01,0.2166666666666667,1
