-0.009091876,-0.823973,0.28,0.15,0.31666666666666665,0
-0.009091876,-0.823973,0.28,0.15,0.31666666666666665,0
-0.009091876,-0.823973,0.28,0.15,0.31666666666666665,0
-0.009091876,-0.823973,0.28,0.15,0.31666666666666665,0
-0.009091876,-0.823973,0.28,0.15,0.31666666666666665,0
-0.009091876,-0.823973,0.28,0.15,0.31666666666666665,0
-0.009091876,-0.823973,0.28,0.15,0.31666666666666665,0
-0.009091876,-0.823973,0.28,0.15,0.31666666666666665,0
-0.009091876,-0.823973,0.28,0.15,0.31666666666666665,0
-0.009091876,-0.823973,0.28,0.15,0.31666666666666665,0
-0.009091876,-0.823973,0.28,0.15,0.31666666666666665,0
-0.009091876,-0.823973,0.28,0.15,0.31666666666666665,0
-0.009091876,-0.823973,0.28,0.15,0.31666666666666665,0
-0.009091876,-0.823973,0.28,0.15,0.31666666666666665,0
-0.009091876,-0.823973,0.28,0.15,0.31666666666666665,0
-0.009091876,-0.823973,0.28,0.15,0.31666666666666665,0
-0.009091876,-0.823973,0.28,0.15,0.31666666666666665,0
0.13047604,-0.823973,0.28,0.15,0.31666666666666665,0
0.13047604,-0.823973,0.28,0.15,0.31666666666666665,0
0.13047604,-0.823973,0.28,0.15,0.31666666666666665,0
0.13047604,-0.823973,0.28,0.15,0.31666666666666665,0
0.13047604,-0.823973,0.28,0.15,0.31666666666666665,0
0.13047604,-0.823973,0.28,0.15,0.31666666666666665,0
0.13047604,-0.823973,0.28,0.15,0.31666666666666665,0
0.13047604,-0.823973,0.28,0.15,0.31666666666666665,0
0.13047604,-0.823973,0.28,0.15,0.31666666666666665,0
0.13047604,-0.823973,0.28,0.15,0.31666666666666665,0
0.13047604,-0.823973,0.28,0.15,0.31666666666666665,0
0.13047604,-0.823973,0.28,0.15,0.31666666666666665,0
0.13047604,-0.823973,0.28,0.15,0.31666666666666665,0
0.13047604,-0.823973,0.28,0.15,0.31666666666666665,0
0.13047604,-0.823973,0.28,0.15,0.31666666666666665,0
0.13047604,-0.823973,0.28,0.15,0.31666666666666665,0
0.13047604,-0.823973,0.28,0.15,0.31666666666666665,0
0.13047604,-0.823973,0.28,0.15,0.31666666666666665,0
0.13047604,-0.823973,0.28,0.15,0.31666666666666665,0
0.13047604,-0.823973,0.28,0.15,0.31666666666666665,0
0.13047604,-0.823973,0.28,0.15,0.31666666666666665,0
0.13047604,-0.823973,0.28,0.15,0.31666666666666665,0
0.13047604,-0.823973,0.28,0.15,0.31666666666666665,0
0.13047604,-0.823973,0.28,0.15,0.31666666666666665,0
0.13047604,-0.823973,0.28,0.15,0.31666666666666665,0
0.15728468,-0.823973,0.28,0.15,0.31666666666666665,0
0.15728468,-0.823973,0.28,0.15,0.31666666666666665,0
0.15728468,-0.823973,0.28,0.15,0.31666666666666665,0
0.15728468,-0.823973,0.28,0.15,0.31666666666666665,0
0.15728468,-0.823973,0.28,0.15,0.31666666666666665,0
0.15728468,-0.823973,0.28,0.15,0.31666666666666665,0
0.15728468,-0.823973,0.28,0.15,0.31666666666666665,0
0.15728468,-0.823973,0.28,0.15,0.31666666666666665,0
0.15728468,-0.823973,0.28,0.15,0.31666666666666665,0
0.15728468,-0.823973,0.28,0.15,0.31666666666666665,0
0.15728468,-0.823973,0.28,0.15,0.31666666666666665,0
0.15728468,-0.823973,0.28,0.15,0.31666666666666665,0
0.15728468,-0.823973,0.28,0.15,0.31666666666666665,0
0.15728468,-0.823973,0.28,0.15,0.31666666666666665,0
0.15728468,-0.823973,0.28,0.15,0.31666666666666665,0
0.15728468,-0.823973,0.28,0.15,0.31666666666666665,0
0.15728468,-0.823973,0.28,0.15,0.31666666666666665,0
0.15728468,-0.823973,0.28,0.15,0.31666666666666665,0
0.15728468,-0.823973,0.28,0.15,0.31666666666666665,0
0.15728468,-0.823973,0.28,0.15,0.31666666666666665,0
0.15728468,-0.823973,0.28,0.15,0.31666666666666665,0
0.15728468,-0.823973,0.28,0.15,0.31666666666666665,0
0.15728468,-0.823973,0.28,0.15,0.31666666666666665,0
0.15728468,-0.823973,0.28,0.15,0.31666666666666665,0
0.15728468,-0.823973,0.28,0.15,0.31666666666666665,0
0.140472,-0.823973,0.28,0.15,0.31666666666666665,0
0.140472,-0.823973,0.28,0.15,0.31666666666666665,0
0.140472,-0.823973,0.28,0.15,0.31666666666666665,0
0.140472,-0.823973,0.28,0.15,0.31666666666666665,0
0.140472,-0.823973,0.28,0.15,0.31666666666666665,0
0.140472,-0.823973,0.28,0.15,0.31666666666666665,0
0.140472,-0.823973,0.28,0.15,0.31666666666666665,0
0.140472,-0.823973,0.28,0.15,0.31666666666666665,0
0.140472,-0.823973,0.28,0.15,0.31666666666666665,0
0.140472,-0.823973,0.28,0.15,0.31666666666666665,0
0.140472,-0.823973,0.28,0.15,0.31666666666666665,0
0.140472,-0.823973,0.28,0.15,0.31666666666666665,0
0.140472,-0.823973,0.28,0.15,0.31666666666666665,0
0.140472,-0.823973,0.28,0.15,0.31666666666666665,0
0.140472,-0.823973,0.28,0.15,0.31666666666666665,0
0.140472,-0.823973,0.28,0.15,0.31666666666666665,0
0.140472,-0.823973,0.28,0.15,0.31666666666666665,0
0.140472,-0.823973,0.28,0.15,0.31666666666666665,0
0.140472,-0.823973,0.28,0.15,0.31666666666666665,0
0.140472,-0.823973,0.28,0.15,0.31666666666666665,0
0.140472,-0.823973,0.28,0.15,0.31666666666666665,0
0.140472,-0.823973,0.28,0.15,0.31666666666666665,0
0.140472,-0.823973,0.28,0.15,0.31666666666666665,0
0.140472,-0.823973,0.28,0.15,0.31666666666666665,0
0.140472,-0.823973,0.28,0.15,0.31666666666666665,0
0.03027955,-0.823973,0.28,0.15,0.31666666666666665,0
0.03027955,-0.823973,0.28,0.15,0.31666666666666665,0
0.03027955,-0.823973,0.28,0.15,0.31666666666666665,0
0.03027955,-0.823973,0.28,0.15,0.31666666666666665,0
0.03027955,-0.823973,0.28,0.15,0.31666666666666665,0
0.03027955,-0.823973,0.28,0.15,0.31666666666666665,0
0.03027955,-0.823973,0.28,0.15,0.31666666666666665,0
0.03027955,-0.823973,0.28,0.15,0.31666666666666665,0
0.03027955,-0.823973,0.28,0.15,0.31666666666666665,0
0.03027955,-0.823973,0.28,0.15,0.31666666666666665,0
0.03027955,-0.823973,0.28,0.15,0.31666666666666665,0
0.03027955,-0.823973,0.28,0.15,0.31666666666666665,0
0.03027955,-0.823973,0.28,0.15,0.31666666666666665,0
0.03027955,-0.823973,0.28,0.15,0.31666666666666665,0
0.03027955,-0.823973,0.28,0.15,0.31666666666666665,0
0.03027955,-0.823973,0.28,0.15,0.31666666666666665,0
0.03027955,-0.823973,0.28,0.15,0.31666666666666665,0
0.03027955,-0.823973,0.28,0.15,0.31666666666666665,0
0.03027955,-0.823973,0.28,0.15,0.31666666666666665,0
0.03027955,-0.823973,0.28,0.15,0.31666666666666665,0
0.03027955,-0.823973,0.28,0.15,0.31666666666666665,0
0.03027955,-0.823973,0.28,0.15,0.31666666666666665,0
0.03027955,-0.823973,0.28,0.15,0.31666666666666665,0
0.03027955,-0.823973,0.28,0.15,0.31666666666666665,0
0.03027955,-0.823973,0.28,0.15,0.31666666666666665,0
0.046374947,-0.823973,0.28,0.15,0.31666666666666665,0
0.046374947,-0.823973,0.28,0.15,0.31666666666666665,0
0.046374947,-0.823973,0.28,0.15,0.31666666666666665,0
0.046374947,-0.823973,0.28,0.15,0.31666666666666665,0
0.046374947,-0.823973,0.28,0.15,0.31666666666666665,0
0.046374947,-0.823973,0.28,0.15,0.31666666666666665,0
0.046374947,-0.823973,0.28,0.15,0.31666666666666665,0
0.046374947,-0.823973,0.28,0.15,0.31666666666666665,0
0.046374947,-0.823973,0.28,0.15,0.31666666666666665,0
0.046374947,-0.823973,0.28,0.15,0.31666666666666665,0
0.046374947,-0.823973,0.28,0.15,0.31666666666666665,0
0.046374947,-0.823973,0.28,0.15,0.31666666666666665,0
0.046374947,-0.823973,0.28,0.15,0.31666666666666665,0
0.046374947,-0.823973,0.28,0.15,0.31666666666666665,0
0.046374947,-0.823973,0.28,0.15,0.31666666666666665,0
0.046374947,-0.823973,0.28,0.15,0.31666666666666665,0
0.046374947,-0.823973,0.28,0.15,0.31666666666666665,0
0.046374947,-0.823973,0.28,0.15,0.31666666666666665,0
0.046374947,-0.823973,0.28,0.15,0.31666666666666665,0
0.046374947,-0.823973,0.28,0.15,0.31666666666666665,0
0.046374947,-0.823973,0.28,0.15,0.31666666666666665,0
0.046374947,-0.823973,0.28,0.15,0.31666666666666665,0
0.046374947,-0.823973,0.28,0.15,0.31666666666666665,0
0.046374947,-0.823973,0.28,0.15,0.31666666666666665,0
0.046374947,-0.823973,0.28,0.15,0.31666666666666665,0
0.062176652,-0.823973,0.28,0.15,0.31666666666666665,0
0.062176652,-0.823973,0.28,0.15,0.31666666666666665,0
0.062176652,-0.823973,0.28,0.15,0.31666666666666665,0
0.062176652,-0.823973,0.28,0.15,0.31666666666666665,0
0.062176652,-0.823973,0.28,0.15,0.31666666666666665,0
0.062176652,-0.823973,0.28,0.15,0.31666666666666665,0
0.062176652,-0.823973,0.28,0.15,0.31666666666666665,0
0.062176652,-0.823973,0.28,0.15,0.31666666666666665,0
0.062176652,-0.823973,0.28,0.15,0.31666666666666665,0
0.062176652,-0.823973,0.28,0.15,0.31666666666666665,0
0.062176652,-0.823973,0.28,0.15,0.31666666666666665,0
0.062176652,-0.823973,0.28,0.15,0.31666666666666665,0
0.062176652,-0.823973,0.28,0.15,0.31666666666666665,0
0.062176652,-0.823973,0.28,0.15,0.31666666666666665,0
0.062176652,-0.823973,0.28,0.15,0.31666666666666665,0
0.062176652,-0.823973,0.28,0.15,0.31666666666666665,0
0.062176652,-0.823973,0.28,0.15,0.31666666666666665,0
0.062176652,-0.823973,0.28,0.15,0.31666666666666665,0
0.062176652,-0.823973,0.28,0.15,0.31666666666666665,0
0.062176652,-0.823973,0.28,0.15,0.31666666666666665,0
0.062176652,-0.823973,0.28,0.15,0.31666666666666665,0
0.062176652,-0.823973,0.28,0.15,0.31666666666666665,0
0.062176652,-0.823973,0.28,0.15,0.31666666666666665,0
0.062176652,-0.823973,0.28,0.15,0.31666666666666665,0
0.062176652,-0.823973,0.28,0.15,0.31666666666666665,0
0.05228776,-0.823973,0.28,0.15,0.31666666666666665,0
0.05228776,-0.823973,0.28,0.15,0.31666666666666665,0
0.05228776,-0.823973,0.28,0.15,0.31666666666666665,0
0.05228776,-0.823973,0.28,0.15,0.31666666666666665,0
0.05228776,-0.823973,0.28,0.15,0.31666666666666665,0
0.05228776,-0.823973,0.28,0.15,0.31666666666666665,0
0.05228776,-0.823973,0.28,0.15,0.31666666666666665,0
0.05228776,-0.823973,0.28,0.15,0.31666666666666665,0
0.05228776,-0.823973,0.28,0.15,0.31666666666666665,0
0.05228776,-0.823973,0.28,0.15,0.31666666666666665,0
0.05228776,-0.823973,0.28,0.15,0.31666666666666665,0
0.05228776,-0.823973,0.28,0.15,0.31666666666666665,0
0.05228776,-0.823973,0.28,0.15,0.31666666666666665,0
0.05228776,-0.823973,0.28,0.15,0.31666666666666665,0
0.05228776,-0.823973,0.28,0.15,0.31666666666666665,0
0.05228776,-0.823973,0.28,0.15,0.31666666666666665,0
0.05228776,-0.823973,0.28,0.15,0.31666666666666665,0
0.05228776,-0.823973,0.28,0.15,0.31666666666666665,0
0.05228776,-0.823973,0.28,0.15,0.31666666666666665,0
0.05228776,-0.823973,0.28,0.15,0.31666666666666665,0
0.05228776,-0.823973,0.28,0.15,0.31666666666666665,0
0.05228776,-0.823973,0.28,0.15,0.31666666666666665,0
0.05228776,-0.823973,0.28,0.15,0.31666666666666665,0
0.05228776,-0.823973,0.28,0.15,0.31666666666666665,0
0.05228776,-0.823973,0.28,0.15,0.31666666666666665,0
0.0847709,-0.823973,0.28,0.15,0.31666666666666665,0
0.0847709,-0.823973,0.28,0.15,0.31666666666666665,0
0.0847709,-0.823973,0.28,0.15,0.31666666666666665,0
0.0847709,-0.823973,0.28,0.15,0.31666666666666665,0
0.0847709,-0.823973,0.28,0.15,0.31666666666666665,0
0.0847709,-0.823973,0.22,0.25,0.31666666666666665,0
0.0847709,-0.823973,0.22,0.25,0.31666666666666665,0
0.0847709,-0.823973,0.22,0.25,0.31666666666666665,0
0.0847709,-0.823973,0.22,0.25,0.31666666666666665,0
0.0847709,-0.823973,0.22,0.25,0.31666666666666665,0
0.0847709,-0.823973,0.22,0.25,0.31666666666666665,0
0.0847709,-0.823973,0.22,0.25,0.31666666666666665,0
0.0847709,-0.823973,0.22,0.25,0.31666666666666665,0
0.0847709,-0.823973,0.22,0.25,0.31666666666666665,0
0.0847709,-0.823973,0.22,0.25,0.31666666666666665,0
0.0847709,-0.823973,0.22,0.25,0.31666666666666665,0
0.0847709,-0.823973,0.22,0.25,0.31666666666666665,0
0.0847709,-0.823973,0.22,0.25,0.31666666666666665,0
0.0847709,-0.823973,0.22,0.25,0.31666666666666665,0
0.0847709,-0.823973,0.22,0.25,0.31666666666666665,0
0.0847709,-0.823973,0.22,0.25,0.31666666666666665,0
0.0847709,-0.823973,0.22,0.25,0.31666666666666665,1
0.0847709,-0.823973,0.22,0.25,0.31666666666666665,1
0.0847709,-0.823973,0.22,0.25,0.31666666666666665,1
0.0847709,-0.823973,0.22,0.25,0.31666666666666665,1
0.067350626,-0.823973,0.22,0.25,0.31666666666666665,1
0.067350626,-0.823973,0.22,0.25,0.31666666666666665,1
0.067350626,-0.823973,0.22,0.25,0.31666666666666665,1
0.067350626,-0.823973,0.22,0.25,0.31666666666666665,1
0.067350626,-0.823973,0.22,0.25,0.31666666666666665,1
0.067350626,-0.823973,0.22,0.25,0.31666666666666665,1
0.067350626,-0.823973,0.22,0.25,0.31666666666666665,1
0.067350626,-0.823973,0.22,0.25,0.31666666666666665,1
0.067350626,-0.823973,0.22,0.25,0.31666666666666665,1
0.067350626,-0.823973,0.22,0.25,0.31666666666666665,1
0.067350626,-0.823973,0.22,0.25,0.31666666666666665,1
0.067350626,-0.823973,0.22,0.25,0.31666666666666665,1
0.067350626,-0.823973,0.22,0.25,0.31666666666666665,1
0.067350626,-0.823973,0.22,0.25,0.31666666666666665,1
0.067350626,-0.823973,0.22,0.25,0.31666666666666665,1
0.067350626,-0.823973,0.22,0.25,0.31666666666666665,1
0.067350626,-0.823973,0.22,0.25,0.31666666666666665,1
0.067350626,-0.823973,0.22,0.25,0.31666666666666665,1
0.067350626,-0.823973,0.22,0.25,0.31666666666666665,1
0.067350626,-0.823973,0.22,0.25,0.31666666666666665,1
0.067350626,-0.823973,0.22,0.25,0.31666666666666665,1
0.067350626,-0.823973,0.22,0.25,0.31666666666666665,1
0.067350626,-0.823973,0.22,0.25,0.31666666666666665,1
0.067350626,-0.823973,0.22,0.25,0.31666666666666665,1
0.067350626,-0.823973,0.22,0.25,0.31666666666666665,1
0.12012491,-0.823973,0.22,0.25,0.31666666666666665,1
0.12012491,-0.823973,0.22,0.25,0.31666666666666665,1
0.12012491,-0.823973,0.22,0.25,0.31666666666666665,1
0.12012491,-0.823973,0.22,0.25,0.31666666666666665,1
0.12012491,-0.823973,0.22,0.25,0.31666666666666665,1
0.12012491,-0.823973,0.22,0.25,0.31666666666666665,1
0.12012491,-0.823973,0.22,0.25,0.31666666666666665,1
0.12012491,-0.823973,0.22,0.25,0.31666666666666665,1
0.12012491,-0.823973,0.22,0.25,0.31666666666666665,1
0.12012491,-0.823973,0.22,0.25,0.31666666666666665,1
0.12012491,-0.823973,0.22,0.25,0.31666666666666665,1
0.12012491,-0.823973,0.22,0.25,0.31666666666666665,1
0.12012491,-0.823973,0.22,0.25,0.31666666666666665,1
0.12012491,-0.823973,0.22,0.25,0.31666666666666665,1
0.12012491,-0.823973,0.22,0.25,0.31666666666666665,1
0.12012491,-0.823973,0.22,0.25,0.31666666666666665,1
0.12012491,-0.823973,0.22,0.25,0.31666666666666665,1
0.12012491,-0.823973,0.22,0.25,0.31666666666666665,1
0.12012491,-0.823973,0.22,0.25,0.31666666666666665,1
0.12012491,-0.823973,0.22,0.25,0.31666666666666665,1
0.12012491,-0.823973,0.22,0.25,0.31666666666666665,1
0.12012491,-0.823973,0.22,0.25,0.31666666666666665,1
0.12012491,-0.823973,0.22,0.25,0.31666666666666665,1
0.12012491,-0.823973,0.22,0.25,0.31666666666666665,1
0.12012491,-0.823973,0.22,0.25,0.31666666666666665,1
-0.0064642504000000005,-0.823973,0.22,0.25,0.31666666666666665,1
-0.0064642504000000005,-0.823973,0.22,0.25,0.31666666666666665,1
-0.0064642504000000005,-0.823973,0.22,0.25,0.31666666666666665,1
-0.0064642504000000005,-0.823973,0.22,0.25,0.31666666666666665,1
-0.0064642504000000005,-0.823973,0.22,0.25,0.31666666666666665,1
-0.0064642504000000005,-0.823973,0.22,0.25,0.31666666666666665,1
-0.0064642504000000005,-0.823973,0.22,0.25,0.31666666666666665,0
-0.0064642504000000005,-0.823973,0.22,0.25,0.31666666666666665,0
-0.0064642504000000005,-0.823973,0.22,0.25,0.31666666666666665,0
-0.0064642504000000005,-0.823973,0.22,0.25,0.31666666666666665,0
-0.0064642504000000005,-0.823973,0.22,0.25,0.31666666666666665,0
-0.0064642504000000005,-0.823973,0.22,0.25,0.31666666666666665,0
-0.0064642504000000005,-0.823973,0.22,0.25,0.31666666666666665,0
-0.0064642504000000005,-0.823973,0.22,0.25,0.31666666666666665,0
-0.0064642504000000005,-0.823973,0.22,0.25,0.31666666666666665,0
-0.0064642504000000005,-0.823973,0.22,0.25,0.31666666666666665,0
-0.0064642504000000005,-0.823973,0.22,0.25,0.31666666666666665,0
-0.0064642504000000005,-0.823973,0.22,0.25,0.31666666666666665,0
-0.0064642504000000005,-0.823973,0.22,0.25,0.31666666666666665,0
-0.0064642504000000005,-0.823973,0.22,0.25,0.31666666666666665,0
-0.0064642504000000005,-0.823973,0.22,0.25,0.31666666666666665,0
-0.0064642504000000005,-0.823973,0.22,0.25,0.31666666666666665,0
-0.0064642504000000005,-0.823973,0.22,0.25,0.31666666666666665,0
-0.0064642504000000005,-0.823973,0.22,0.25,0.31666666666666665,0
-0.0064642504000000005,-0.823973,0.22,0.25,0.31666666666666665,0
0.035455704,-0.823973,0.22,0.25,0.31666666666666665,0
0.035455704,-0.823973,0.22,0.25,0.31666666666666665,0
0.035455704,-0.823973,0.22,0.25,0.31666666666666665,0
0.035455704,-0.823973,0.22,0.25,0.31666666666666665,0
0.035455704,-0.823973,0.22,0.25,0.31666666666666665,0
0.035455704,-0.823973,0.22,0.25,0.31666666666666665,0
0.035455704,-0.823973,0.22,0.25,0.31666666666666665,0
0.035455704,-0.823973,0.22,0.25,0.31666666666666665,0
0.035455704,-0.823973,0.22,0.25,0.31666666666666665,0
0.035455704,-0.823973,0.22,0.25,0.31666666666666665,0
0.035455704,-0.823973,0.22,0.25,0.31666666666666665,0
0.035455704,-0.823973,0.22,0.25,0.31666666666666665,0
0.035455704,-0.823973,0.22,0.25,0.31666666666666665,0
0.035455704,-0.823973,0.22,0.25,0.31666666666666665,0
0.035455704,-0.823973,0.22,0.25,0.31666666666666665,0
0.035455704,-0.823973,0.22,0.25,0.31666666666666665,0
0.035455704,-0.823973,0.06,0.02,0.31666666666666665,0
0.035455704,-0.823973,0.06,0.02,0.31666666666666665,0
0.035455704,-0.823973,0.06,0.02,0.31666666666666665,0
0.035455704,-0.823973,0.06,0.02,0.31666666666666665,0
0.035455704,-0.823973,0.06,0.02,0.31666666666666665,0
0.035455704,-0.823973,0.06,0.02,0.31666666666666665,0
0.035455704,-0.823973,0.06,0.02,0.31666666666666665,0
0.035455704,-0.823973,0.06,0.02,0.31666666666666665,0
0.035455704,-0.823973,0.06,0.02,0.31666666666666665,0
0.15300968,-0.823973,0.06,0.02,0.31666666666666665,0
0.15300968,-0.823973,0.06,0.02,0.31666666666666665,0
0.15300968,-0.823973,0.06,0.02,0.31666666666666665,0
0.15300968,-0.823973,0.06,0.02,0.31666666666666665,0
0.15300968,-0.823973,0.06,0.02,0.31666666666666665,0
0.15300968,-0.823973,0.06,0.02,0.31666666666666665,0
0.15300968,-0.823973,0.06,0.02,0.31666666666666665,0
0.15300968,-0.823973,0.06,0.02,0.31666666666666665,0
0.15300968,-0.823973,0.06,0.02,0.31666666666666665,0
0.15300968,-0.823973,0.06,0.02,0.31666666666666665,0
0.15300968,-0.823973,0.06,0.02,0.31666666666666665,0
0.15300968,-0.823973,0.06,0.02,0.31666666666666665,0
0.15300968,-0.823973,0.06,0.02,0.31666666666666665,0
0.15300968,-0.823973,0.06,0.02,0.31666666666666665,0
0.15300968,-0.823973,0.06,0.02,0.31666666666666665,0
0.15300968,-0.823973,0.06,0.02,0.31666666666666665,0
0.15300968,-0.823973,0.06,0.02,0.31666666666666665,0
0.15300968,-0.823973,0.06,0.02,0.31666666666666665,0
0.15300968,-0.823973,0.06,0.02,0.31666666666666665,0
0.15300968,-0.823973,0.06,0.02,0.31666666666666665,0
0.15300968,-0.823973,0.06,0.02,0.31666666666666665,0
0.15300968,-0.823973,0.06,0.02,0.31666666666666665,1
0.15300968,-0.823973,0.06,0.02,0.31666666666666665,1
0.15300968,-0.823973,0.06,0.02,0.31666666666666665,1
0.15300968,-0.823973,0.06,0.02,0.31666666666666665,1
0.037908215,-0.823973,0.06,0.02,0.31666666666666665,1
0.037908215,-0.823973,0.06,0.02,0.31666666666666665,1
0.037908215,-0.823973,0.06,0.02,0.31666666666666665,1
0.037908215,-0.823973,0.06,0.02,0.31666666666666665,1
0.037908215,-0.823973,0.06,0.02,0.31666666666666665,1
0.037908215,-0.823973,0.06,0.02,0.31666666666666665,1
0.037908215,-0.823973,0.06,0.02,0.31666666666666665,1
0.037908215,-0.823973,0.06,0.02,0.31666666666666665,1
0.037908215,-0.823973,0.06,0.02,0.31666666666666665,1
0.037908215,-0.823973,0.06,0.02,0.31666666666666665,1
0.037908215,-0.823973,0.28,0.13,0.31666666666666665,1
0.037908215,-0.823973,0.28,0.13,0.31666666666666665,1
0.037908215,-0.823973,0.28,0.13,0.31666666666666665,1
0.037908215,-0.823973,0.28,0.13,0.31666666666666665,1
0.037908215,-0.823973,0.28,0.13,0.31666666666666665,1
0.037908215,-0.823973,0.28,0.13,0.31666666666666665,1
0.037908215,-0.823973,0.28,0.13,0.31666666666666665,1
0.037908215,-0.823973,0.28,0.13,0.31666666666666665,1
0.037908215,-0.823973,0.28,0.13,0.31666666666666665,1
0.037908215,-0.823973,0.28,0.13,0.31666666666666665,1
0.037908215,-0.823973,0.28,0.13,0.31666666666666665,1
0.037908215,-0.823973,0.28,0.13,0.31666666666666665,1
0.037908215,-0.823973,0.28,0.13,0.31666666666666665,1
0.037908215,-0.823973,0.28,0.13,0.31666666666666665,1
0.037908215,-0.823973,0.28,0.13,0.31666666666666665,1
0.10682106,-0.823973,0.28,0.13,0.31666666666666665,1
0.10682106,-0.823973,0.28,0.13,0.31666666666666665,1
0.10682106,-0.823973,0.28,0.13,0.31666666666666665,1
0.10682106,-0.823973,0.28,0.13,0.31666666666666665,1
0.10682106,-0.823973,0.28,0.13,0.31666666666666665,1
0.10682106,-0.823973,0.28,0.13,0.31666666666666665,1
0.10682106,-0.823973,0.28,0.13,0.31666666666666665,1
0.10682106,-0.823973,0.28,0.13,0.31666666666666665,1
0.10682106,-0.823973,0.28,0.13,0.31666666666666665,1
0.10682106,-0.823973,0.28,0.13,0.31666666666666665,1
0.10682106,-0.823973,0.28,0.13,0.31666666666666665,1
0.10682106,-0.823973,0.28,0.13,0.31666666666666665,1
0.10682106,-0.823973,0.28,0.13,0.31666666666666665,1
0.10682106,-0.823973,0.28,0.13,0.31666666666666665,1
0.10682106,-0.823973,0.4,0.25,0.31666666666666665,1
0.10682106,-0.823973,0.4,0.25,0.31666666666666665,1
0.10682106,-0.823973,0.4,0.25,0.31666666666666665,1
0.10682106,-0.823973,0.4,0.25,0.31666666666666665,1
0.10682106,-0.823973,0.4,0.25,0.31666666666666665,1
0.10682106,-0.823973,0.4,0.25,0.31666666666666665,1
0.10682106,-0.823973,0.4,0.25,0.31666666666666665,1
0.10682106,-0.823973,0.4,0.25,0.31666666666666665,1
0.10682106,-0.823973,0.4,0.25,0.31666666666666665,1
0.10682106,-0.823973,0.4,0.25,0.31666666666666665,1
0.10682106,-0.823973,0.4,0.25,0.31666666666666665,1
0.24792865,-0.823973,0.4,0.25,0.31666666666666665,1
0.24792865,-0.823973,0.4,0.25,0.31666666666666665,1
0.24792865,-0.823973,0.4,0.25,0.31666666666666665,1
0.24792865,-0.823973,0.4,0.25,0.31666666666666665,1
0.24792865,-0.823973,0.4,0.25,0.31666666666666665,1
0.24792865,-0.823973,0.4,0.25,0.31666666666666665,1
0.24792865,-0.823973,0.4,0.25,0.31666666666666665,1
0.24792865,-0.823973,0.4,0.25,0.31666666666666665,1
0.24792865,-0.823973,0.4,0.25,0.31666666666666665,1
0.24792865,-0.823973,0.4,0.25,0.31666666666666665,1
0.24792865,-0.823973,0.4,0.25,0.31666666666666665,1
0.24792865,-0.823973,0.4,0.25,0.31666666666666665,1
0.24792865,-0.823973,0.4,0.25,0.31666666666666665,1
0.24792865,-0.823973,0.4,0.25,0.31666666666666665,1
0.24792865,-0.823973,0.4,0.25,0.31666666666666665,1
0.24792865,-0.823973,0.4,0.25,0.31666666666666665,1
0.24792865,-0.823973,0.4,0.25,0.31666666666666665,1
0.24792865,-0.823973,0.4,0.25,0.31666666666666665,1
0.24792865,-0.823973,0.33,0.16,0.31666666666666665,1
0.24792865,-0.823973,0.33,0.16,0.31666666666666665,1
0.24792865,-0.823973,0.33,0.16,0.31666666666666665,1
0.24792865,-0.823973,0.33,0.16,0.31666666666666665,1
0.24792865,-0.823973,0.33,0.16,0.31666666666666665,1
0.24792865,-0.823973,0.33,0.16,0.31666666666666665,1
0.24792865,-0.823973,0.33,0.16,0.31666666666666665,1
0.17946726,-0.823973,0.33,0.16,0.31666666666666665,1
0.17946726,-0.823973,0.33,0.16,0.31666666666666665,1
0.17946726,-0.823973,0.33,0.16,0.0666666666666667,1
0.17946726,-0.823973,0.33,0.16,0.0666666666666667,1
0.17946726,-0.823973,0.33,0.16,0.0666666666666667,1
0.17946726,-0.823973,0.33,0.16,0.0666666666666667,1
0.17946726,-0.823973,0.33,0.16,0.0666666666666667,1
0.17946726,-0.823973,0.33,0.16,0.0666666666666667,1
0.17946726,-0.823973,0.33,0.16,0.0666666666666667,1
0.17946726,-0.823973,0.33,0.16,0.0666666666666667,1
0.17946726,-0.823973,0.33,0.16,0.0666666666666667,1
0.17946726,-0.823973,0.33,0.16,0.0666666666666667,1
0.17946726,-0.823973,0.33,0.16,0.0666666666666667,1
0.17946726,-0.823973,0.33,0.16,0.0666666666666667,1
0.17946726,-0.823973,0.33,0.16,0.0666666666666667,1
0.17946726,-0.823973,0.33,0.16,0.0666666666666667,1
0.17946726,-0.823973,0.33,0.16,0.0666666666666667,1
0.17946726,-0.823973,0.33,0.16,0.0666666666666667,1
0.17946726,-0.823973,0.33,0.16,0.0666666666666667,1
0.17946726,-0.823973,0.33,0.16,0.0666666666666667,1
0.17946726,-0.823973,0.33,0.16,0.0666666666666667,1
0.17946726,-0.823973,0.33,0.16,0.0666666666666667,1
0.17946726,-0.599338,0.33,0.16,0.0666666666666667,1
0.17946726,-0.599338,0.33,0.16,0.0666666666666667,1
0.17946726,-0.599338,0.33,0.16,0.0666666666666667,1
0.23764464,-0.599338,0.33,0.16,0.0666666666666667,1
0.23764464,-0.599338,0.33,0.16,0.0666666666666667,1
0.23764464,-0.599338,0.33,0.16,0.0666666666666667,1
0.23764464,-0.599338,0.33,0.16,0.0666666666666667,1
0.23764464,-0.599338,0.33,0.16,0.0666666666666667,1
