0.66665983,-0.587458,0.41,0.25,0.6,1
0.66665983,-0.587458,0.41,0.25,0.6,1
0.66665983,-0.587458,0.41,0.25,0.6,1
0.66665983,-0.587458,0.41,0.25,0.6,1
0.66665983,-0.587458,0.41,0.25,0.6,1
0.66665983,-0.587458,0.41,0.25,0.6,1
0.6467053,-0.587458,0.41,0.25,0.6,1
0.6467053,-0.587458,0.41,0.25,0.6,1
0.6467053,-0.587458,0.41,0.25,0.6,1
0.6467053,-0.587458,0.41,0.25,0.6,1
0.6467053,-0.587458,0.41,0.25,0.6,1
0.6467053,-0.587458,0.41,0.25,0.6,1
0.6467053,-0.587458,0.41,0.25,0.6,0
0.6467053,-0.587458,0.41,0.25,0.6,0
0.6467053,-0.587458,0.41,0.25,0.6,0
0.6467053,-0.587458,0.41,0.25,0.6,0
0.6467053,-0.587458,0.41,0.25,0.6,0
0.6467053,-0.587458,0.41,0.25,0.6,0
0.6467053,-0.587458,0.41,0.25,0.6,0
0.6467053,-0.587458,0.41,0.25,0.6,0
0.6467053,-0.587458,0.41,0.25,0.6,0
0.6467053,-0.587458,0.41,0.25,0.6,0
0.6467053,-0.587458,0.41,0.25,0.6,0
0.6467053,-0.587458,0.41,0.25,0.6,0
0.6467053,-0.587458,0.41,0.25,0.6,0
0.6467053,-0.587458,0.41,0.25,0.6,0
0.6467053,-0.587458,0.41,0.25,0.6,0
0.6467053,-0.587458,0.41,0.25,0.6,0
0.6467053,-0.587458,0.41,0.25,0.6,0
0.6467053,-0.587458,0.41,0.25,0.6,0
0.6467053,-0.587458,0.41,0.25,0.6,0
0.5635511,-0.587458,0.41,0.25,0.6,0
0.5635511,-0.587458,0.41,0.25,0.6,0
0.5635511,-0.587458,0.41,0.25,0.6,0
0.5635511,-0.587458,0.41,0.25,0.6,0
0.5635511,-0.587458,0.41,0.25,0.6,0
0.5635511,-0.587458,0.41,0.25,0.6,0
0.5635511,-0.587458,0.41,0.25,0.6,0
0.5635511,-0.587458,0.41,0.25,0.6,0
0.5635511,-0.587458,0.41,0.25,0.6,0
0.5635511,-0.587458,0.41,0.25,0.6,0
0.5635511,-0.587458,0.41,0.25,0.6,0
0.5635511,-0.587458,0.41,0.25,0.6,0
0.5635511,-0.587458,0.41,0.25,0.6,0
0.5635511,-0.587458,0.41,0.25,0.6,0
0.5635511,-0.587458,0.41,0.25,0.6,0
0.5635511,-0.587458,0.41,0.25,0.6,0
0.5635511,-0.587458,0.41,0.25,0.6,0
0.5635511,-0.587458,0.41,0.25,0.6,0
0.5635511,-0.587458,0.41,0.25,0.6,0
0.5635511,-0.587458,0.41,0.25,0.6,0
0.5635511,-0.587458,0.41,0.25,0.6,0
0.5635511,-0.587458,0.41,0.25,0.6,1
0.5635511,-0.587458,0.41,0.25,0.6,1
0.5635511,-0.587458,0.41,0.25,0.6,1
0.5635511,-0.587458,0.41,0.25,0.6,1
0.5814403,-0.587458,0.41,0.25,0.6,1
0.5814403,-0.587458,0.41,0.25,0.6,1
0.5814403,-0.587458,0.41,0.25,0.6,1
0.5814403,-0.587458,0.41,0.25,0.6,1
0.5814403,-0.587458,0.41,0.25,0.6,1
0.5814403,-0.587458,0.41,0.25,0.6,1
0.5814403,-0.587458,0.41,0.25,0.6,1
0.5814403,-0.587458,0.41,0.25,0.6,1
0.5814403,-0.587458,0.41,0.25,0.6,1
0.5814403,-0.587458,0.41,0.25,0.6,1
0.5814403,-0.587458,0.41,0.25,0.6,1
0.5814403,-0.587458,0.41,0.25,0.6,1
0.5814403,-0.587458,0.41,0.25,0.6,1
0.5814403,-0.587458,0.41,0.25,0.6,1
0.5814403,-0.587458,0.41,0.25,0.6,1
0.5814403,-0.587458,0.41,0.25,0.6,1
0.5814403,-0.587458,0.41,0.25,0.6,1
0.5814403,-0.587458,0.41,0.25,0.6,1
0.5814403,-0.587458,0.41,0.25,0.6,1
0.5814403,-0.587458,0.41,0.25,0.6,1
0.5814403,-0.587458,0.41,0.25,0.6,1
0.5814403,-0.587458,0.41,0.25,0.6,1
0.5814403,-0.587458,0.41,0.25,0.6,1
0.5814403,-0.587458,0.41,0.25,0.6,1
0.5814403,-0.587458,0.41,0.25,0.6,1
0.53513885,-0.587458,0.41,0.25,0.6,1
0.53513885,-0.587458,0.41,0.25,0.6,1
0.53513885,-0.587458,0.41,0.25,0.6,1
0.53513885,-0.587458,0.41,0.25,0.6,1
0.53513885,-0.587458,0.41,0.25,0.6,1
0.53513885,-0.587458,0.41,0.25,0.6,1
0.53513885,-0.587458,0.41,0.25,0.6,1
0.53513885,-0.587458,0.41,0.25,0.6,1
0.53513885,-0.587458,0.41,0.25,0.6,1
0.53513885,-0.587458,0.41,0.25,0.6,1
0.53513885,-0.587458,0.41,0.25,0.6,1
0.53513885,-0.587458,0.41,0.25,0.6,1
0.53513885,-0.587458,0.41,0.25,0.6,1
0.53513885,-0.587458,0.41,0.25,0.6,1
0.53513885,-0.587458,0.41,0.25,0.6,1
0.53513885,-0.587458,0.41,0.25,0.6,1
0.53513885,-0.587458,0.41,0.25,0.6,1
0.53513885,-0.587458,0.41,0.25,0.6,1
0.53513885,-0.587458,0.41,0.25,0.6,1
0.53513885,-0.587458,0.41,0.25,0.6,1
0.53513885,-0.587458,0.41,0.25,0.6,1
0.53513885,-0.587458,0.41,0.25,0.6,1
0.53513885,-0.587458,0.41,0.25,0.6,1
0.53513885,-0.587458,0.41,0.25,0.6,1
0.53513885,-0.587458,0.41,0.25,0.6,1
0.49045435,-0.587458,0.41,0.25,0.6,1
0.49045435,-0.587458,0.41,0.25,0.6,1
0.49045435,-0.587458,0.41,0.25,0.6,1
0.49045435,-0.587458,0.41,0.25,0.6,1
0.49045435,-0.587458,0.41,0.25,0.6,1
0.49045435,-0.587458,0.41,0.25,0.6,1
0.49045435,-0.587458,0.41,0.25,0.6,0
0.49045435,-0.587458,0.41,0.25,0.6,0
0.49045435,-0.587458,0.41,0.25,0.6,0
0.49045435,0.0,0.41,0.25,0.09999999999999998,0
0.49045435,0.0,0.41,0.25,0.09999999999999998,0
0.49045435,0.0,0.41,0.25,0.09999999999999998,0
0.49045435,0.0,0.41,0.25,0.09999999999999998,0
0.49045435,0.0,0.41,0.25,0.09999999999999998,0
0.49045435,0.0,0.41,0.25,0.09999999999999998,0
0.49045435,0.0,0.41,0.25,0.09999999999999998,0
0.49045435,0.0,0.41,0.25,0.09999999999999998,0
0.49045435,0.0,0.41,0.25,0.09999999999999998,0
0.49045435,0.0,0.41,0.25,0.09999999999999998,0
0.49045435,0.0,0.41,0.25,0.09999999999999998,0
0.49045435,0.0,0.41,0.25,0.09999999999999998,0
0.49045435,0.0,0.41,0.25,0.09999999999999998,0
0.49045435,0.0,0.41,0.25,0.09999999999999998,0
0.49045435,0.0,0.41,0.25,0.09999999999999998,0
0.49045435,0.0,0.41,0.25,0.09999999999999998,0
0.61538285,0.0,0.41,0.25,0.09999999999999998,0
0.61538285,0.0,0.41,0.25,0.09999999999999998,0
0.61538285,0.0,0.41,0.25,0.09999999999999998,0
0.61538285,0.0,0.41,0.25,0.09999999999999998,0
0.61538285,0.0,0.41,0.25,0.09999999999999998,0
0.61538285,0.0,0.41,0.25,0.09999999999999998,0
0.61538285,0.0,0.41,0.25,0.09999999999999998,0
0.61538285,0.0,0.41,0.25,0.09999999999999998,0
0.61538285,0.0,0.41,0.25,0.09999999999999998,0
0.61538285,0.0,0.41,0.25,0.09999999999999998,0
0.61538285,0.0,0.41,0.25,0.09999999999999998,0
0.61538285,0.0,0.41,0.25,0.09999999999999998,0
0.61538285,0.0,0.41,0.25,0.09999999999999998,0
0.61538285,0.0,0.41,0.25,0.09999999999999998,0
0.61538285,0.0,0.41,0.25,0.09999999999999998,0
0.61538285,0.0,0.41,0.25,0.09999999999999998,0
0.61538285,0.0,0.41,0.25,0.09999999999999998,0
0.61538285,0.0,0.41,0.25,0.09999999999999998,0
0.61538285,0.0,0.41,0.25,0.09999999999999998,0
0.61538285,0.0,0.41,0.25,0.09999999999999998,0
0.61538285,0.0,0.41,0.25,0.09999999999999998,0
0.61538285,0.0,0.41,0.25,0.09999999999999998,0
0.61538285,0.0,0.41,0.25,0.09999999999999998,0
0.61538285,0.0,0.41,0.25,0.09999999999999998,0
0.61538285,0.0,0.41,0.25,0.09999999999999998,0
0.61070293,0.0,0.41,0.25,0.09999999999999998,0
0.61070293,0.0,0.41,0.25,0.09999999999999998,0
0.61070293,0.0,0.41,0.25,0.09999999999999998,0
0.61070293,0.0,0.41,0.25,0.09999999999999998,0
0.61070293,0.0,0.41,0.25,0.09999999999999998,0
0.61070293,0.0,0.41,0.25,0.09999999999999998,0
0.61070293,0.0,0.41,0.25,0.09999999999999998,0
0.61070293,0.0,0.41,0.25,0.09999999999999998,0
0.61070293,0.0,0.41,0.25,0.09999999999999998,0
0.61070293,0.0,0.41,0.25,0.09999999999999998,0
0.61070293,0.0,0.41,0.25,0.09999999999999998,0
0.61070293,0.0,0.41,0.25,0.09999999999999998,0
0.61070293,0.0,0.41,0.25,0.09999999999999998,0
0.61070293,0.0,0.41,0.25,0.09999999999999998,0
0.61070293,0.0,0.41,0.25,0.09999999999999998,0
0.61070293,0.0,0.41,0.25,0.09999999999999998,0
0.61070293,0.0,0.41,0.25,0.09999999999999998,0
0.61070293,0.0,0.41,0.25,0.09999999999999998,0
0.61070293,0.0,0.41,0.25,0.09999999999999998,0
0.61070293,0.0,0.41,0.25,0.09999999999999998,0
0.61070293,0.0,0.41,0.25,0.09999999999999998,0
0.61070293,0.0,0.41,0.25,0.09999999999999998,0
0.61070293,0.0,0.41,0.25,0.09999999999999998,0
0.61070293,0.0,0.41,0.25,0.09999999999999998,0
0.61070293,0.0,0.41,0.25,0.09999999999999998,0
0.47581264,0.0,0.41,0.25,0.09999999999999998,0
0.47581264,0.0,0.41,0.25,0.09999999999999998,0
0.47581264,0.0,0.41,0.25,0.09999999999999998,0
0.47581264,0.0,0.41,0.25,0.09999999999999998,0
0.47581264,0.0,0.41,0.25,0.09999999999999998,0
0.47581264,0.0,0.41,0.25,0.09999999999999998,0
0.47581264,0.0,0.41,0.25,0.09999999999999998,0
0.47581264,0.0,0.41,0.25,0.09999999999999998,0
0.47581264,0.0,0.41,0.25,0.09999999999999998,0
0.47581264,0.0,0.41,0.25,0.09999999999999998,0
0.47581264,0.0,0.41,0.25,0.09999999999999998,0
0.47581264,0.0,0.41,0.25,0.09999999999999998,0
0.47581264,0.0,0.41,0.25,0.09999999999999998,0
0.47581264,0.0,0.41,0.25,0.09999999999999998,0
0.47581264,0.0,0.41,0.25,0.09999999999999998,0
0.47581264,0.0,0.41,0.25,0.09999999999999998,0
0.47581264,0.0,0.41,0.25,0.09999999999999998,0
0.47581264,0.0,0.41,0.25,0.09999999999999998,0
0.47581264,0.0,0.41,0.25,0.09999999999999998,0
0.47581264,0.0,0.41,0.25,0.09999999999999998,0
0.47581264,0.0,0.41,0.25,0.09999999999999998,0
0.47581264,0.0,0.41,0.25,0.09999999999999998,0
0.47581264,0.0,0.41,0.25,0.09999999999999998,0
0.47581264,0.0,0.41,0.25,0.09999999999999998,0
0.47581264,0.0,0.41,0.25,0.09999999999999998,0
0.48245806,0.0,0.41,0.25,0.09999999999999998,0
0.48245806,0.0,0.41,0.25,0.09999999999999998,0
0.48245806,0.0,0.41,0.25,0.09999999999999998,0
0.48245806,0.0,0.41,0.25,0.09999999999999998,0
0.48245806,0.0,0.41,0.25,0.09999999999999998,0
0.48245806,0.0,0.41,0.25,0.09999999999999998,0
0.48245806,0.0,0.41,0.25,0.09999999999999998,0
0.48245806,0.0,0.41,0.25,0.09999999999999998,0
0.48245806,0.0,0.41,0.25,0.09999999999999998,0
0.48245806,0.0,0.41,0.25,0.09999999999999998,0
0.48245806,0.0,0.41,0.25,0.09999999999999998,0
0.48245806,0.0,0.41,0.25,0.09999999999999998,0
0.48245806,0.0,0.41,0.25,0.09999999999999998,0
0.48245806,0.0,0.41,0.25,0.09999999999999998,0
0.48245806,0.0,0.41,0.25,0.09999999999999998,0
0.48245806,0.0,0.41,0.25,0.09999999999999998,0
0.48245806,0.0,0.41,0.25,0.09999999999999998,0
0.48245806,0.0,0.41,0.25,0.09999999999999998,0
0.48245806,0.0,0.41,0.25,0.09999999999999998,0
0.48245806,0.0,0.41,0.25,0.09999999999999998,0
0.48245806,0.0,0.41,0.25,0.09999999999999998,0
0.48245806,0.0,0.41,0.25,0.09999999999999998,0
0.48245806,0.0,0.41,0.25,0.09999999999999998,0
0.48245806,0.0,0.39,0.42,0.09999999999999998,0
0.48245806,0.0,0.39,0.42,0.09999999999999998,0
0.4967859000000001,0.0,0.39,0.42,0.09999999999999998,0
0.4967859000000001,0.0,0.39,0.42,0.09999999999999998,0
0.4967859000000001,0.0,0.39,0.42,0.09999999999999998,0
0.4967859000000001,0.0,0.39,0.42,0.09999999999999998,0
0.4967859000000001,0.0,0.39,0.42,0.09999999999999998,0
0.4967859000000001,0.0,0.39,0.42,0.09999999999999998,0
0.4967859000000001,0.0,0.39,0.42,0.09999999999999998,0
0.4967859000000001,0.0,0.39,0.42,0.09999999999999998,0
0.4967859000000001,0.0,0.39,0.42,0.09999999999999998,0
0.4967859000000001,0.0,0.39,0.42,0.09999999999999998,0
0.4967859000000001,0.0,0.39,0.42,0.09999999999999998,0
0.4967859000000001,0.0,0.39,0.42,0.09999999999999998,0
0.4967859000000001,0.0,0.39,0.42,0.09999999999999998,0
0.4967859000000001,0.0,0.39,0.42,0.09999999999999998,0
0.4967859000000001,0.0,0.39,0.42,0.09999999999999998,0
0.4967859000000001,0.0,0.39,0.42,0.09999999999999998,0
0.4967859000000001,0.0,0.39,0.42,0.09999999999999998,0
0.4967859000000001,0.0,0.39,0.42,0.09999999999999998,0
0.4967859000000001,0.0,0.39,0.42,0.09999999999999998,0
0.4967859000000001,0.0,0.39,0.42,0.09999999999999998,0
0.4967859000000001,0.0,0.39,0.42,0.09999999999999998,0
0.4967859000000001,0.0,0.39,0.42,0.09999999999999998,0
0.4967859000000001,0.0,0.39,0.42,0.09999999999999998,0
0.4967859000000001,0.0,0.39,0.42,0.09999999999999998,0
0.4967859000000001,0.0,0.39,0.42,0.09999999999999998,0
0.47219664,0.0,0.39,0.42,0.09999999999999998,0
0.47219664,0.0,0.39,0.42,0.09999999999999998,0
0.47219664,0.0,0.39,0.42,0.09999999999999998,0
0.47219664,0.0,0.39,0.42,0.09999999999999998,0
0.47219664,0.0,0.39,0.42,0.09999999999999998,0
0.47219664,0.0,0.39,0.42,0.09999999999999998,0
0.47219664,0.0,0.39,0.42,0.09999999999999998,0
0.47219664,0.0,0.39,0.42,0.09999999999999998,0
0.47219664,0.0,0.39,0.42,0.09999999999999998,0
0.47219664,0.0,0.39,0.42,0.09999999999999998,0
0.47219664,0.0,0.39,0.42,0.09999999999999998,0
0.47219664,0.0,0.39,0.42,0.09999999999999998,0
0.47219664,0.0,0.39,0.42,0.09999999999999998,0
0.47219664,0.0,0.39,0.42,0.09999999999999998,0
0.47219664,0.0,0.39,0.42,0.09999999999999998,0
0.47219664,0.0,0.39,0.42,0.09999999999999998,0
0.47219664,0.0,0.39,0.42,0.09999999999999998,0
0.47219664,0.0,0.39,0.42,0.09999999999999998,0
0.47219664,0.0,0.39,0.42,0.09999999999999998,0
0.47219664,0.0,0.39,0.42,0.09999999999999998,0
0.47219664,0.0,0.39,0.42,0.09999999999999998,0
0.47219664,0.0,0.39,0.42,0.09999999999999998,0
0.47219664,0.0,0.39,0.42,0.09999999999999998,0
0.47219664,0.0,0.39,0.42,0.09999999999999998,0
0.47219664,0.0,0.39,0.42,0.09999999999999998,0
0.41173834,0.0,0.39,0.42,0.09999999999999998,0
0.41173834,0.0,0.39,0.42,0.09999999999999998,0
0.41173834,0.0,0.39,0.42,0.09999999999999998,0
0.41173834,0.0,0.39,0.42,0.09999999999999998,0
0.41173834,0.0,0.39,0.42,0.09999999999999998,0
0.41173834,0.0,0.39,0.42,0.09999999999999998,0
0.41173834,0.0,0.39,0.42,0.09999999999999998,0
0.41173834,0.0,0.39,0.42,0.09999999999999998,0
0.41173834,0.0,0.39,0.42,0.09999999999999998,0
0.41173834,0.0,0.39,0.42,0.09999999999999998,0
0.41173834,0.0,0.39,0.42,0.09999999999999998,0
0.41173834,0.0,0.39,0.42,0.09999999999999998,0
0.41173834,0.0,0.39,0.42,0.09999999999999998,0
0.41173834,0.0,0.39,0.42,0.09999999999999998,0
0.41173834,0.0,0.39,0.42,0.09999999999999998,0
0.41173834,0.0,0.39,0.42,0.09999999999999998,0
0.41173834,0.0,0.39,0.42,0.09999999999999998,0
0.41173834,0.0,0.39,0.42,0.09999999999999998,0
0.41173834,0.0,0.39,0.42,0.09999999999999998,0
0.41173834,0.0,0.39,0.42,0.09999999999999998,0
0.41173834,0.0,0.39,0.42,0.09999999999999998,0
0.41173834,0.0,0.39,0.42,0.09999999999999998,0
0.41173834,0.0,0.39,0.42,0.09999999999999998,0
0.41173834,0.0,0.39,0.42,0.09999999999999998,0
0.41173834,0.0,0.39,0.42,0.09999999999999998,0
0.4948227,0.0,0.39,0.42,0.09999999999999998,0
0.4948227,0.0,0.39,0.42,0.09999999999999998,0
0.4948227,0.0,0.39,0.42,0.09999999999999998,0
0.4948227,0.0,0.39,0.42,0.09999999999999998,0
0.4948227,0.0,0.39,0.42,0.09999999999999998,0
0.4948227,0.0,0.39,0.42,0.09999999999999998,0
0.4948227,0.0,0.39,0.42,0.09999999999999998,0
0.4948227,0.0,0.39,0.42,0.09999999999999998,0
0.4948227,0.0,0.39,0.42,0.09999999999999998,0
0.4948227,0.0,0.39,0.42,0.09999999999999998,0
0.4948227,0.0,0.39,0.42,0.09999999999999998,0
0.4948227,0.0,0.39,0.42,0.09999999999999998,0
0.4948227,0.0,0.39,0.42,0.09999999999999998,0
0.4948227,0.0,0.39,0.42,0.09999999999999998,0
0.4948227,0.0,0.39,0.42,0.09999999999999998,0
0.4948227,0.0,0.39,0.42,0.09999999999999998,0
0.4948227,0.0,0.39,0.42,0.09999999999999998,0
0.4948227,0.0,0.39,0.42,0.09999999999999998,0
0.4948227,0.0,0.39,0.42,0.09999999999999998,0
0.4948227,0.0,0.39,0.42,0.09999999999999998,0
0.4948227,0.0,0.39,0.42,0.09999999999999998,0
0.4948227,0.0,0.39,0.42,0.09999999999999998,0
0.4948227,0.0,0.39,0.42,0.09999999999999998,0
0.4948227,0.0,0.39,0.42,0.09999999999999998,0
0.4948227,0.0,0.39,0.42,0.09999999999999998,0
0.4606952,0.0,0.39,0.42,0.09999999999999998,0
0.4606952,0.0,0.39,0.42,0.09999999999999998,0
0.4606952,0.0,0.39,0.42,0.09999999999999998,0
0.4606952,0.0,0.39,0.42,0.09999999999999998,0
0.4606952,0.0,0.39,0.42,0.09999999999999998,0
0.4606952,0.0,0.39,0.42,0.09999999999999998,0
0.4606952,0.0,0.39,0.42,0.09999999999999998,0
0.4606952,0.0,0.39,0.42,0.09999999999999998,0
0.4606952,0.0,0.39,0.42,0.09999999999999998,0
0.4606952,0.0,0.39,0.42,0.09999999999999998,0
0.4606952,0.0,0.39,0.42,0.09999999999999998,0
0.4606952,0.0,0.39,0.42,0.09999999999999998,0
0.4606952,0.0,0.39,0.42,0.09999999999999998,0
0.4606952,0.0,0.39,0.42,0.09999999999999998,0
0.4606952,0.0,0.39,0.42,0.09999999999999998,0
0.4606952,0.0,0.39,0.42,0.09999999999999998,0
0.4606952,0.0,0.39,0.42,0.09999999999999998,0
0.4606952,0.0,0.39,0.42,0.09999999999999998,0
0.4606952,0.0,0.39,0.42,0.09999999999999998,0
0.4606952,0.0,0.39,0.42,0.09999999999999998,0
0.4606952,0.0,0.39,0.42,0.09999999999999998,0
0.4606952,0.0,0.39,0.42,0.09999999999999998,0
0.4606952,0.0,0.39,0.42,0.09999999999999998,0
0.4606952,0.0,0.39,0.42,0.09999999999999998,0
0.4606952,0.0,0.39,0.42,0.09999999999999998,0
0.3372926,0.0,0.39,0.42,0.09999999999999998,0
0.3372926,0.0,0.39,0.42,0.09999999999999998,0
0.3372926,0.0,0.39,0.42,0.09999999999999998,0
0.3372926,0.0,0.39,0.42,0.09999999999999998,0
0.3372926,0.0,0.39,0.42,0.09999999999999998,0
0.3372926,0.0,0.39,0.42,0.09999999999999998,0
0.3372926,0.0,0.39,0.42,0.09999999999999998,0
0.3372926,0.0,0.39,0.42,0.09999999999999998,0
0.3372926,0.0,0.39,0.42,0.09999999999999998,0
0.3372926,0.0,0.39,0.42,0.09999999999999998,0
0.3372926,0.0,0.39,0.42,0.09999999999999998,0
0.3372926,0.0,0.39,0.42,0.09999999999999998,0
0.3372926,0.0,0.39,0.42,0.09999999999999998,0
0.3372926,0.0,0.39,0.42,0.09999999999999998,0
0.3372926,0.0,0.39,0.42,0.09999999999999998,0
0.3372926,0.0,0.39,0.42,0.09999999999999998,0
0.3372926,0.0,0.39,0.42,0.09999999999999998,0
0.3372926,0.0,0.39,0.42,0.09999999999999998,0
0.3372926,0.0,0.39,0.42,0.09999999999999998,0
0.3372926,0.0,0.39,0.42,0.09999999999999998,0
0.3372926,0.0,0.39,0.42,0.09999999999999998,0
0.3372926,0.0,0.39,0.42,0.09999999999999998,0
0.3372926,0.0,0.39,0.42,0.09999999999999998,0
0.3372926,0.0,0.39,0.42,0.09999999999999998,0
0.3372926,0.0,0.39,0.42,0.09999999999999998,0
0.39049587,0.0,0.39,0.42,0.09999999999999998,0
0.39049587,0.0,0.39,0.42,0.09999999999999998,0
0.39049587,0.0,0.39,0.42,0.09999999999999998,0
0.39049587,0.0,0.39,0.42,0.09999999999999998,0
0.39049587,0.0,0.39,0.42,0.09999999999999998,0
0.39049587,0.0,0.39,0.42,0.09999999999999998,0
0.39049587,0.0,0.39,0.42,0.09999999999999998,0
0.39049587,0.0,0.39,0.42,0.09999999999999998,0
0.39049587,0.0,0.39,0.42,0.09999999999999998,0
0.39049587,0.0,0.39,0.42,0.09999999999999998,0
0.39049587,0.0,0.39,0.42,0.09999999999999998,0
0.39049587,0.0,0.39,0.42,0.09999999999999998,0
0.39049587,0.0,0.39,0.42,0.09999999999999998,0
0.39049587,0.0,0.39,0.42,0.09999999999999998,0
0.39049587,0.0,0.39,0.42,0.09999999999999998,0
0.39049587,0.0,0.39,0.42,0.09999999999999998,0
0.39049587,0.0,0.39,0.42,0.09999999999999998,0
0.39049587,0.0,0.39,0.42,0.09999999999999998,0
0.39049587,0.0,0.39,0.42,0.09999999999999998,0
0.39049587,0.0,0.39,0.42,0.09999999999999998,0
0.39049587,0.0,0.39,0.42,0.09999999999999998,0
0.39049587,0.0,0.39,0.42,0.09999999999999998,0
0.39049587,0.0,0.39,0.42,0.09999999999999998,0
0.39049587,0.0,0.39,0.42,0.09999999999999998,0
0.39049587,0.0,0.39,0.42,0.09999999999999998,0
0.34986076,0.0,0.39,0.42,0.09999999999999998,0
0.34986076,0.0,0.39,0.42,0.09999999999999998,0
0.34986076,0.0,0.39,0.42,0.09999999999999998,0
0.34986076,0.0,0.39,0.42,0.09999999999999998,0
0.34986076,0.0,0.39,0.42,0.09999999999999998,0
0.34986076,0.0,0.39,0.42,0.09999999999999998,0
0.34986076,0.0,0.39,0.42,0.09999999999999998,0
0.34986076,0.0,0.39,0.42,0.09999999999999998,0
0.34986076,0.0,0.39,0.42,0.09999999999999998,0
0.34986076,0.0,0.39,0.42,0.09999999999999998,0
0.34986076,0.0,0.39,0.42,0.09999999999999998,0
0.34986076,0.0,0.39,0.42,0.09999999999999998,0
0.34986076,0.0,0.39,0.42,0.09999999999999998,0
0.34986076,0.0,0.39,0.42,0.09999999999999998,0
0.34986076,0.0,0.39,0.42,0.09999999999999998,0
0.34986076,0.0,0.39,0.42,0.09999999999999998,0
0.34986076,0.0,0.39,0.42,0.09999999999999998,0
0.34986076,0.0,0.39,0.42,0.09999999999999998,0
0.34986076,0.0,0.39,0.42,0.09999999999999998,0
0.34986076,0.0,0.39,0.42,0.09999999999999998,0
0.34986076,0.0,0.39,0.42,0.09999999999999998,0
0.34986076,0.0,0.39,0.42,0.09999999999999998,0
0.34986076,-0.799859,0.39,0.42,0.1,0
0.34986076,-0.799859,0.39,0.42,0.1,0
0.34986076,-0.799859,0.39,0.42,0.1,0
0.3570841,-0.799859,0.39,0.42,0.1,0
0.3570841,-0.799859,0.39,0.42,0.1,0
0.3570841,-0.799859,0.39,0.42,0.1,0
0.3570841,-0.799859,0.39,0.42,0.1,0
0.3570841,-0.799859,0.39,0.42,0.1,0
0.3570841,-0.799859,0.39,0.42,0.1,0
0.3570841,-0.799859,0.39,0.42,0.1,0
0.3570841,-0.799859,0.39,0.42,0.1,0
0.3570841,-0.799859,0.39,0.42,0.1,0
0.3570841,-0.799859,0.39,0.42,0.1,0
0.3570841,-0.799859,0.39,0.42,0.1,0
0.3570841,-0.799859,0.39,0.42,0.1,0
0.3570841,-0.799859,0.39,0.42,0.1,0
0.3570841,-0.799859,0.39,0.42,0.1,0
0.3570841,-0.799859,0.39,0.42,0.1,0
0.3570841,-0.799859,0.39,0.42,0.1,0
0.3570841,-0.799859,0.39,0.42,0.1,0
0.3570841,-0.799859,0.39,0.42,0.1,0
0.3570841,-0.799859,0.39,0.42,0.1,0
0.3570841,-0.799859,0.39,0.42,0.1,0
0.3570841,-0.799859,0.39,0.42,0.1,0
0.3570841,-0.799859,0.39,0.42,0.1,0
0.3570841,-0.799859,0.39,0.42,0.1,0
0.3570841,-0.799859,0.39,0.42,0.1,0
0.3570841,-0.799859,0.39,0.42,0.1,0
0.40996635,-0.799859,0.39,0.42,0.1,0
0.40996635,-0.799859,0.39,0.42,0.1,0
0.40996635,-0.799859,0.39,0.42,0.1,0
0.40996635,-0.799859,0.39,0.42,0.1,0
0.40996635,-0.799859,0.39,0.42,0.1,0
0.40996635,-0.799859,0.39,0.42,0.1,0
0.40996635,-0.799859,0.39,0.42,0.1,0
0.40996635,-0.799859,0.39,0.42,0.1,0
0.40996635,-0.799859,0.39,0.42,0.1,0
0.40996635,-0.799859,0.39,0.42,0.1,0
0.40996635,-0.799859,0.39,0.42,0.1,0
0.40996635,-0.799859,0.39,0.42,0.1,0
0.40996635,-0.799859,0.39,0.42,0.1,0
0.40996635,-0.799859,0.39,0.42,0.1,0
0.40996635,-0.799859,0.39,0.42,0.1,0
0.40996635,-0.799859,0.39,0.42,0.1,0
0.40996635,-0.799859,0.39,0.42,0.1,0
0.40996635,-0.799859,0.39,0.42,0.1,0
0.40996635,-0.799859,0.39,0.42,0.1,0
0.40996635,-0.799859,0.39,0.42,0.1,0
0.40996635,-0.799859,0.39,0.42,0.1,0
0.40996635,-0.799859,0.39,0.42,0.1,0
0.40996635,-0.799859,0.39,0.42,0.1,0
0.40996635,-0.799859,0.39,0.42,0.1,0
0.40996635,-0.799859,0.39,0.42,0.1,0
0.50513005,-0.799859,0.39,0.42,0.1,0
0.50513005,-0.799859,0.39,0.42,0.1,0
0.50513005,-0.799859,0.39,0.42,0.1,0
0.50513005,-0.799859,0.39,0.42,0.1,0
0.50513005,-0.799859,0.39,0.42,0.1,0
0.50513005,-0.799859,0.39,0.42,0.1,0
0.50513005,-0.799859,0.39,0.42,0.1,0
0.50513005,-0.799859,0.39,0.42,0.1,0
0.50513005,-0.799859,0.39,0.42,0.1,0
0.50513005,-0.799859,0.39,0.42,0.1,0
0.50513005,-0.799859,0.39,0.42,0.1,0
0.50513005,-0.799859,0.39,0.42,0.1,0
0.50513005,-0.799859,0.39,0.42,0.1,0
0.50513005,-0.799859,0.39,0.42,0.1,0
0.50513005,-0.799859,0.39,0.42,0.1,0
0.50513005,-0.799859,0.39,0.42,0.1,0
0.50513005,-0.799859,0.39,0.42,0.1,0
0.50513005,-0.799859,0.39,0.42,0.1,0
