0.3642051,0.716819,-0.01,0.5,0.6,0
0.3642051,0.716819,-0.01,0.5,0.6,0
0.3642051,0.716819,-0.01,0.5,0.6,0
0.3642051,0.716819,-0.01,0.5,0.6,0
0.3642051,0.716819,-0.01,0.5,0.6,0
0.3642051,0.716819,-0.01,0.5,0.6,0
0.3642051,0.716819,-0.01,0.5,0.6,0
0.3642051,0.716819,-0.01,0.5,0.6,0
0.3642051,0.716819,-0.01,0.5,0.6,0
0.3642051,0.716819,-0.01,0.5,0.6,0
0.3642051,0.716819,-0.01,0.5,0.6,0
0.3642051,0.716819,-0.01,0.5,0.6,0
0.3642051,0.716819,-0.01,0.5,0.6,0
0.3642051,0.716819,-0.01,0.5,0.6,0
0.3642051,0.716819,-0.01,0.5,0.6,0
0.3642051,0.716819,-0.01,0.5,0.6,0
0.3642051,0.716819,-0.01,0.5,0.6,0
0.3642051,0.716819,-0.01,0.5,0.6,0
0.3642051,0.716819,-0.01,0.5,0.6,0
0.3642051,0.716819,-0.01,0.5,0.6,0
0.3642051,0.716819,-0.01,0.5,0.6,0
0.3642051,0.716819,-0.01,0.5,0.6,0
0.3642051,0.716819,-0.01,0.5,0.6,0
0.18902993,0.716819,-0.01,0.5,0.6,0
0.18902993,0.716819,-0.01,0.5,0.6,0
0.18902993,0.716819,-0.01,0.5,0.6,0
0.18902993,0.716819,-0.01,0.5,0.6,0
0.18902993,0.716819,-0.01,0.5,0.6,0
0.18902993,0.716819,-0.01,0.5,0.6,0
0.18902993,0.716819,-0.01,0.5,0.6,0
0.18902993,0.716819,-0.01,0.5,0.6,0
0.18902993,0.716819,-0.01,0.5,0.6,0
0.18902993,0.716819,-0.01,0.5,0.6,0
0.18902993,0.716819,-0.01,0.5,0.6,0
0.18902993,0.716819,-0.01,0.5,0.6,0
0.18902993,0.716819,-0.01,0.5,0.6,0
0.18902993,0.716819,-0.01,0.5,0.6,0
0.18902993,0.716819,-0.01,0.5,0.6,0
0.18902993,0.716819,-0.01,0.5,0.6,0
0.18902993,0.716819,-0.01,0.5,0.6,0
0.18902993,0.716819,-0.01,0.5,0.6,0
0.18902993,0.716819,-0.01,0.5,0.6,0
0.18902993,0.716819,-0.01,0.5,0.6,0
0.18902993,0.716819,-0.01,0.5,0.6,0
0.18902993,0.716819,-0.01,0.5,0.6,0
0.18902993,0.716819,-0.01,0.5,0.6,0
0.18902993,0.716819,-0.01,0.5,0.6,0
0.18902993,0.716819,-0.01,0.5,0.6,0
0.12240449,0.716819,-0.01,0.5,0.6,0
0.12240449,0.716819,-0.01,0.5,0.6,0
0.12240449,0.716819,-0.01,0.5,0.6,0
0.12240449,0.716819,-0.01,0.5,0.6,0
0.12240449,0.716819,0.03,0.48,0.6,0
0.12240449,0.716819,0.03,0.48,0.6,0
0.12240449,0.716819,0.03,0.48,0.6,0
0.12240449,-0.6584220000000001,0.03,0.48,-0.375,0
0.12240449,-0.6584220000000001,0.03,0.48,-0.375,0
0.12240449,-0.6584220000000001,0.03,0.48,-0.375,0
0.12240449,-0.6584220000000001,0.03,0.48,-0.375,0
0.12240449,-0.6584220000000001,0.03,0.48,-0.375,0
0.12240449,-0.6584220000000001,0.03,0.48,-0.375,0
0.12240449,-0.6584220000000001,0.03,0.48,-0.375,0
0.12240449,-0.6584220000000001,0.03,0.48,-0.375,0
0.12240449,-0.6584220000000001,0.03,0.48,-0.375,0
0.12240449,-0.6584220000000001,0.03,0.48,-0.375,0
0.12240449,-0.6584220000000001,0.03,0.48,-0.375,0
0.12240449,-0.6584220000000001,0.03,0.48,-0.375,0
0.12240449,-0.6584220000000001,0.03,0.48,-0.375,0
0.12240449,-0.6584220000000001,0.03,0.48,-0.375,0
0.12240449,-0.6584220000000001,0.03,0.48,-0.375,1
0.12240449,-0.6584220000000001,0.03,0.48,-0.375,1
0.12240449,-0.6584220000000001,0.03,0.48,-0.375,1
0.12240449,-0.6584220000000001,0.03,0.48,-0.375,1
-0.02210565,-0.6584220000000001,0.03,0.48,-0.375,1
-0.02210565,-0.6584220000000001,0.03,0.48,-0.375,1
-0.02210565,-0.6584220000000001,0.03,0.48,-0.375,1
-0.02210565,-0.6584220000000001,0.03,0.48,-0.375,1
-0.02210565,-0.6584220000000001,0.03,0.48,-0.375,1
-0.02210565,-0.6584220000000001,0.03,0.48,-0.375,1
-0.02210565,-0.6584220000000001,0.03,0.48,-0.375,1
-0.02210565,-0.6584220000000001,0.03,0.48,-0.375,1
-0.02210565,-0.6584220000000001,0.03,0.48,-0.375,1
-0.02210565,-0.6584220000000001,0.03,0.48,-0.375,1
-0.02210565,-0.6584220000000001,0.03,0.48,-0.375,1
-0.02210565,-0.6584220000000001,0.03,0.48,-0.375,1
-0.02210565,-0.6584220000000001,0.03,0.48,-0.375,1
-0.02210565,-0.6584220000000001,0.03,0.48,-0.375,1
-0.02210565,-0.6584220000000001,0.03,0.48,-0.375,1
-0.02210565,-0.6584220000000001,0.03,0.48,-0.375,1
-0.02210565,-0.6584220000000001,0.03,0.48,-0.375,1
-0.02210565,-0.6584220000000001,0.03,0.48,-0.375,1
-0.02210565,-0.6584220000000001,0.03,0.48,-0.375,1
-0.02210565,-0.6584220000000001,0.03,0.48,-0.375,1
-0.02210565,-0.6584220000000001,0.03,0.48,-0.375,1
-0.02210565,-0.6584220000000001,0.03,0.48,-0.375,1
-0.02210565,-0.6584220000000001,0.03,0.48,-0.375,1
-0.02210565,-0.6584220000000001,0.03,0.48,-0.375,1
-0.02210565,-0.6584220000000001,0.03,0.48,-0.375,1
0.60238236,-0.6584220000000001,0.03,0.48,-0.375,1
0.60238236,-0.6584220000000001,0.03,0.48,-0.375,1
0.60238236,-0.6584220000000001,0.03,0.48,-0.375,1
0.60238236,-0.6584220000000001,0.03,0.48,-0.375,1
0.60238236,-0.6584220000000001,0.03,0.48,-0.375,1
0.60238236,-0.6584220000000001,0.03,0.48,-0.375,1
0.60238236,-0.6584220000000001,0.03,0.48,-0.375,1
0.60238236,-0.6584220000000001,0.03,0.48,-0.375,1
0.60238236,-0.6584220000000001,0.03,0.48,-0.375,1
0.60238236,-0.6584220000000001,0.03,0.48,-0.375,1
0.60238236,-0.6584220000000001,0.03,0.48,-0.375,1
0.60238236,-0.6584220000000001,0.03,0.48,-0.375,1
0.60238236,-0.6584220000000001,0.03,0.48,-0.375,1
0.60238236,-0.6584220000000001,0.03,0.48,-0.375,1
0.60238236,-0.6584220000000001,0.03,0.48,-0.375,1
0.60238236,-0.6584220000000001,0.03,0.48,-0.375,1
0.60238236,-0.6584220000000001,0.03,0.48,-0.375,1
0.60238236,-0.6584220000000001,0.03,0.48,-0.375,1
0.60238236,-0.6584220000000001,0.03,0.48,-0.375,1
0.60238236,-0.6584220000000001,0.03,0.48,-0.375,1
0.60238236,-0.6584220000000001,0.03,0.48,-0.375,1
0.60238236,-0.6584220000000001,0.03,0.48,-0.375,1
0.60238236,-0.6584220000000001,0.03,0.48,-0.375,1
0.60238236,-0.6584220000000001,0.03,0.48,-0.375,1
0.60238236,-0.6584220000000001,0.03,0.48,-0.375,1
-0.11488925,-0.6584220000000001,0.03,0.48,-0.375,1
-0.11488925,-0.6584220000000001,0.03,0.48,-0.375,1
-0.11488925,-0.6584220000000001,0.03,0.48,-0.375,1
-0.11488925,-0.6584220000000001,0.03,0.48,-0.375,1
-0.11488925,-0.6584220000000001,0.03,0.48,-0.375,1
-0.11488925,-0.6584220000000001,0.03,0.48,-0.375,1
-0.11488925,-0.6584220000000001,0.03,0.48,-0.375,0
-0.11488925,-0.6584220000000001,0.03,0.48,-0.375,0
-0.11488925,-0.6584220000000001,0.03,0.48,-0.375,0
-0.11488925,-0.6584220000000001,0.03,0.48,-0.375,0
-0.11488925,-0.6584220000000001,0.03,0.48,-0.375,0
-0.11488925,-0.6584220000000001,0.03,0.48,-0.375,0
-0.11488925,-0.6584220000000001,0.03,0.48,-0.375,0
-0.11488925,-0.6584220000000001,0.03,0.48,-0.375,0
-0.11488925,-0.6584220000000001,0.03,0.48,-0.375,0
-0.11488925,-0.6584220000000001,0.03,0.48,-0.375,0
-0.11488925,-0.6584220000000001,0.03,0.48,-0.375,0
-0.11488925,-0.6584220000000001,0.03,0.48,-0.375,0
-0.11488925,-0.6584220000000001,0.03,0.48,-0.375,0
-0.11488925,-0.6584220000000001,0.03,0.48,-0.375,0
-0.11488925,-0.6584220000000001,0.03,0.48,-0.375,0
-0.11488925,-0.6584220000000001,0.03,0.48,-0.375,1
-0.11488925,-0.6584220000000001,0.03,0.48,-0.375,1
-0.11488925,-0.6584220000000001,0.03,0.48,-0.375,1
-0.11488925,-0.6584220000000001,0.03,0.48,-0.375,1
0.48798233,-0.6584220000000001,0.03,0.48,-0.375,1
0.48798233,-0.6584220000000001,0.03,0.48,-0.375,1
0.48798233,-0.6584220000000001,0.03,0.48,-0.375,1
0.48798233,-0.6584220000000001,0.03,0.48,-0.375,1
0.48798233,-0.6584220000000001,0.03,0.48,-0.375,1
0.48798233,-0.6584220000000001,0.03,0.48,-0.375,1
0.48798233,-0.6584220000000001,0.03,0.48,-0.375,1
0.48798233,-0.6584220000000001,0.03,0.48,-0.375,1
0.48798233,-0.6584220000000001,0.03,0.48,-0.375,1
0.48798233,-0.6584220000000001,0.03,0.48,-0.375,1
0.48798233,-0.6584220000000001,0.03,0.48,-0.375,1
0.48798233,-0.6584220000000001,0.03,0.48,-0.375,1
0.48798233,-0.6584220000000001,0.03,0.48,-0.375,1
0.48798233,-0.6584220000000001,0.03,0.48,-0.375,1
0.48798233,-0.6584220000000001,0.03,0.48,-0.375,1
0.48798233,-0.6584220000000001,0.03,0.48,-0.375,1
0.48798233,-0.6584220000000001,0.03,0.48,-0.375,1
0.48798233,-0.6584220000000001,0.03,0.48,-0.375,1
0.48798233,-0.6584220000000001,0.03,0.48,-0.375,1
0.48798233,-0.6584220000000001,0.03,0.48,-0.375,1
0.48798233,-0.6584220000000001,0.03,0.48,-0.375,1
0.48798233,-0.6584220000000001,0.03,0.48,-0.375,1
0.48798233,-0.6584220000000001,0.03,0.48,-0.375,1
0.48798233,-0.6584220000000001,0.03,0.48,-0.375,1
0.48798233,-0.6584220000000001,0.03,0.48,-0.375,1
0.61599785,-0.6584220000000001,0.03,0.48,-0.375,1
0.61599785,-0.6584220000000001,0.03,0.48,-0.375,1
0.61599785,-0.6584220000000001,0.03,0.48,-0.375,1
0.61599785,-0.6584220000000001,0.03,0.48,-0.375,1
0.61599785,-0.6584220000000001,0.03,0.48,-0.375,1
0.61599785,-0.6584220000000001,0.03,0.48,-0.375,1
0.61599785,-0.6584220000000001,0.03,0.48,-0.375,1
0.61599785,-0.6584220000000001,0.03,0.48,-0.375,1
0.61599785,-0.6584220000000001,0.03,0.48,-0.375,1
0.61599785,-0.6584220000000001,0.03,0.48,-0.375,1
0.61599785,-0.6584220000000001,0.03,0.48,-0.375,1
0.61599785,-0.6584220000000001,0.03,0.48,-0.375,1
0.61599785,-0.6584220000000001,0.03,0.48,-0.375,1
0.61599785,-0.6584220000000001,0.03,0.48,-0.375,1
0.61599785,-0.6584220000000001,0.03,0.48,-0.375,1
0.61599785,-0.6584220000000001,0.03,0.48,-0.375,1
0.61599785,-0.6584220000000001,0.03,0.48,-0.375,1
0.61599785,-0.6584220000000001,0.03,0.48,-0.375,1
0.61599785,-0.6584220000000001,0.03,0.48,-0.375,1
0.61599785,-0.6584220000000001,0.03,0.48,-0.375,1
0.61599785,-0.6584220000000001,0.03,0.48,-0.375,1
0.61599785,-0.6584220000000001,0.03,0.48,-0.375,1
0.61599785,-0.6584220000000001,0.03,0.48,-0.375,1
0.61599785,-0.6584220000000001,0.03,0.48,-0.375,1
0.61599785,-0.6584220000000001,0.03,0.48,-0.375,1
0.70892507,-0.6584220000000001,0.03,0.48,-0.375,1
0.70892507,-0.6584220000000001,0.03,0.48,-0.375,1
0.70892507,-0.6584220000000001,0.03,0.48,-0.375,1
0.70892507,-0.6584220000000001,0.03,0.48,-0.375,1
0.70892507,-0.6584220000000001,0.03,0.48,-0.375,1
0.70892507,-0.6584220000000001,0.03,0.48,-0.375,1
0.70892507,-0.6584220000000001,0.03,0.48,-0.375,0
0.70892507,-0.6584220000000001,0.03,0.48,-0.375,0
0.70892507,-0.6584220000000001,0.03,0.48,-0.375,0
0.70892507,-0.6584220000000001,0.03,0.48,-0.375,0
0.70892507,-0.6584220000000001,0.03,0.48,-0.375,0
0.70892507,-0.6584220000000001,0.03,0.48,-0.375,0
0.70892507,-0.6584220000000001,0.03,0.48,-0.375,0
0.70892507,-0.6584220000000001,0.03,0.48,-0.375,0
0.70892507,-0.6584220000000001,0.03,0.48,-0.375,0
0.70892507,-0.6584220000000001,0.03,0.48,-0.375,0
0.70892507,-0.6584220000000001,0.03,0.48,-0.375,0
0.70892507,-0.6584220000000001,0.03,0.48,-0.375,0
0.70892507,-0.6584220000000001,0.03,0.48,-0.375,0
0.70892507,-0.6584220000000001,0.03,0.48,-0.375,0
0.70892507,-0.6584220000000001,0.04,0.36,-0.375,0
0.70892507,-0.6584220000000001,0.04,0.36,-0.375,1
0.70892507,-0.6584220000000001,0.04,0.36,-0.375,1
0.70892507,-0.6584220000000001,0.04,0.36,-0.375,1
0.70892507,-0.6584220000000001,0.04,0.36,-0.375,1
0.12722518,-0.6584220000000001,0.04,0.36,-0.375,1
0.12722518,-0.6584220000000001,0.04,0.36,-0.375,1
0.12722518,-0.6584220000000001,0.04,0.36,-0.375,1
0.12722518,-0.6584220000000001,0.04,0.36,-0.375,1
0.12722518,-0.6584220000000001,0.04,0.36,-0.375,1
0.12722518,-0.6584220000000001,0.04,0.36,-0.375,1
0.12722518,-0.6584220000000001,0.04,0.36,-0.375,1
0.12722518,-0.6584220000000001,0.04,0.36,-0.375,1
0.12722518,-0.6584220000000001,0.04,0.36,-0.375,1
0.12722518,-0.6584220000000001,0.04,0.36,-0.375,1
0.12722518,-0.6584220000000001,0.04,0.36,-0.375,1
0.12722518,-0.6584220000000001,0.04,0.36,-0.375,1
0.12722518,-0.6584220000000001,0.04,0.36,-0.375,1
0.12722518,-0.6584220000000001,0.04,0.36,-0.375,1
0.12722518,-0.6584220000000001,0.04,0.36,-0.375,1
0.12722518,-0.6584220000000001,0.04,0.36,-0.375,1
0.12722518,-0.6584220000000001,0.04,0.36,-0.375,1
0.12722518,-0.6584220000000001,0.04,0.36,-0.375,1
0.12722518,-0.6584220000000001,0.04,0.36,-0.375,1
0.12722518,-0.6584220000000001,0.04,0.36,-0.375,1
0.12722518,-0.6584220000000001,0.04,0.36,-0.375,1
0.12722518,-0.6584220000000001,0.04,0.36,-0.375,1
0.12722518,-0.6584220000000001,0.04,0.36,-0.375,1
0.12722518,-0.6584220000000001,0.04,0.36,-0.375,1
0.12722518,-0.6584220000000001,0.04,0.36,-0.375,1
0.7162848,-0.6584220000000001,0.04,0.36,-0.375,1
0.7162848,-0.6584220000000001,0.04,0.36,-0.375,1
0.7162848,-0.6584220000000001,0.04,0.36,-0.375,1
0.7162848,-0.6584220000000001,0.04,0.36,-0.375,1
0.7162848,-0.6584220000000001,0.04,0.36,-0.375,1
0.7162848,-0.6584220000000001,0.04,0.36,-0.375,1
0.7162848,-0.6584220000000001,0.04,0.36,-0.375,1
0.7162848,-0.6584220000000001,0.04,0.36,-0.375,1
0.7162848,-0.6584220000000001,0.04,0.36,-0.375,1
0.7162848,-0.6584220000000001,0.04,0.36,-0.375,1
0.7162848,-0.6584220000000001,0.04,0.36,-0.375,1
0.7162848,-0.6584220000000001,0.04,0.36,-0.375,1
0.7162848,-0.6584220000000001,0.04,0.36,-0.375,1
0.7162848,-0.6584220000000001,0.04,0.36,-0.375,1
0.7162848,-0.6584220000000001,0.04,0.36,-0.375,1
0.7162848,-0.6584220000000001,0.04,0.36,-0.375,1
0.7162848,-0.6584220000000001,0.04,0.36,-0.375,1
0.7162848,-0.6584220000000001,0.04,0.36,-0.375,1
0.7162848,-0.6584220000000001,0.04,0.36,-0.375,1
0.7162848,-0.6584220000000001,0.04,0.36,-0.375,1
0.7162848,-0.6584220000000001,0.04,0.36,-0.375,1
0.7162848,-0.6584220000000001,0.04,0.36,-0.375,1
0.7162848,-0.6584220000000001,0.04,0.36,-0.375,1
0.7162848,-0.6584220000000001,0.04,0.36,-0.375,1
0.7162848,-0.6584220000000001,0.04,0.36,-0.375,1
0.703896,-0.6584220000000001,0.04,0.36,-0.375,1
0.703896,-0.6584220000000001,0.04,0.36,-0.375,1
0.703896,-0.6584220000000001,0.04,0.36,-0.375,1
0.703896,-0.6584220000000001,0.04,0.36,-0.375,1
0.703896,-0.6584220000000001,0.04,0.36,-0.375,1
0.703896,-0.6584220000000001,0.04,0.36,-0.375,1
0.703896,-0.6584220000000001,0.04,0.36,-0.375,1
0.703896,-0.6584220000000001,0.04,0.36,-0.375,1
0.703896,-0.6584220000000001,0.04,0.36,-0.375,1
0.703896,-0.6584220000000001,0.04,0.36,-0.375,1
0.703896,-0.6584220000000001,0.04,0.36,-0.375,1
0.703896,-0.6584220000000001,0.04,0.36,-0.375,1
0.703896,-0.6584220000000001,0.04,0.36,-0.375,1
0.703896,-0.6584220000000001,0.04,0.36,-0.375,1
0.703896,-0.6584220000000001,0.04,0.36,-0.375,1
0.703896,-0.6584220000000001,0.04,0.36,-0.375,1
0.703896,-0.6584220000000001,0.04,0.36,-0.375,1
0.703896,-0.6584220000000001,0.04,0.36,-0.375,1
0.703896,-0.6584220000000001,0.04,0.36,-0.375,1
0.703896,-0.6584220000000001,0.04,0.36,-0.375,1
0.703896,-0.6584220000000001,0.04,0.36,-0.375,1
0.703896,-0.6584220000000001,0.04,0.36,-0.375,1
0.703896,-0.6584220000000001,0.04,0.36,-0.375,1
0.703896,-0.6584220000000001,0.04,0.36,-0.375,1
0.703896,-0.6584220000000001,0.04,0.36,-0.375,1
0.7210595000000001,-0.6584220000000001,0.04,0.36,-0.375,1
0.7210595000000001,-0.6584220000000001,0.04,0.36,-0.375,1
0.7210595000000001,-0.6584220000000001,0.04,0.36,-0.375,1
0.7210595000000001,-0.6584220000000001,0.04,0.36,-0.375,1
0.7210595000000001,-0.6584220000000001,0.04,0.36,-0.375,1
0.7210595000000001,-0.6584220000000001,0.04,0.36,-0.375,1
0.7210595000000001,-0.6584220000000001,0.04,0.36,-0.375,0
0.7210595000000001,-0.6584220000000001,0.04,0.36,-0.375,0
0.7210595000000001,-0.6584220000000001,0.04,0.36,-0.375,0
0.7210595000000001,-0.6584220000000001,0.04,0.36,-0.375,0
0.7210595000000001,-0.6584220000000001,0.04,0.36,-0.375,0
0.7210595000000001,-0.6584220000000001,0.04,0.36,-0.375,0
0.7210595000000001,-0.6584220000000001,0.04,0.36,-0.375,0
0.7210595000000001,-0.6584220000000001,0.04,0.36,-0.375,0
0.7210595000000001,-0.6584220000000001,0.04,0.36,-0.375,0
0.7210595000000001,-0.6584220000000001,0.04,0.36,-0.375,0
0.7210595000000001,-0.6584220000000001,0.04,0.36,-0.375,0
0.7210595000000001,-0.6584220000000001,0.04,0.36,-0.375,0
0.7210595000000001,-0.6584220000000001,0.04,0.36,-0.375,0
0.7210595000000001,-0.6584220000000001,0.04,0.36,-0.375,0
0.7210595000000001,-0.6584220000000001,0.04,0.36,-0.375,0
0.7210595000000001,-0.6584220000000001,0.04,0.36,-0.375,0
0.7210595000000001,-0.6584220000000001,0.04,0.36,-0.375,0
0.7210595000000001,-0.6584220000000001,0.04,0.36,-0.375,0
0.7210595000000001,-0.6584220000000001,0.04,0.36,-0.375,0
0.686634,-0.6584220000000001,0.04,0.36,-0.375,0
0.686634,-0.6584220000000001,0.04,0.36,-0.375,0
0.686634,-0.6584220000000001,0.04,0.36,-0.375,0
0.686634,-0.6584220000000001,0.04,0.36,-0.375,0
0.686634,-0.6584220000000001,0.04,0.36,-0.375,0
0.686634,-0.6584220000000001,0.04,0.36,-0.375,0
0.686634,-0.6584220000000001,0.04,0.36,-0.375,0
0.686634,-0.6584220000000001,0.04,0.36,-0.375,0
0.686634,-0.6584220000000001,0.04,0.36,-0.375,0
0.686634,-0.6584220000000001,0.04,0.36,-0.375,0
0.686634,-0.6584220000000001,0.04,0.36,-0.375,0
0.686634,-0.6584220000000001,0.04,0.36,-0.375,0
0.686634,-0.6584220000000001,0.04,0.36,-0.375,0
0.686634,-0.6584220000000001,0.04,0.36,-0.375,0
0.686634,-0.6584220000000001,0.04,0.36,-0.375,0
0.686634,-0.6584220000000001,0.04,0.36,-0.375,0
0.686634,-0.6584220000000001,0.04,0.36,-0.375,0
0.686634,-0.6584220000000001,0.04,0.36,-0.375,0
0.686634,-0.6584220000000001,0.04,0.36,-0.375,0
0.686634,-0.6584220000000001,0.04,0.36,-0.375,0
0.686634,-0.6584220000000001,0.04,0.36,-0.375,0
0.686634,-0.6584220000000001,0.04,0.36,-0.375,0
0.686634,-0.6584220000000001,0.04,0.36,-0.375,0
0.686634,-0.6584220000000001,0.04,0.36,-0.375,0
0.686634,-0.6584220000000001,0.04,0.36,-0.375,0
0.6901581999999999,-0.6584220000000001,0.04,0.36,-0.375,0
0.6901581999999999,-0.6584220000000001,0.04,0.36,-0.375,0
0.6901581999999999,-0.6584220000000001,0.04,0.36,-0.375,0
0.6901581999999999,-0.6584220000000001,0.04,0.36,-0.375,0
0.6901581999999999,-0.6584220000000001,0.04,0.36,-0.375,0
0.6901581999999999,-0.6584220000000001,0.04,0.36,-0.375,0
0.6901581999999999,-0.6584220000000001,0.04,0.36,-0.375,0
0.6901581999999999,-0.6584220000000001,0.04,0.36,-0.375,0
0.6901581999999999,-0.6584220000000001,0.04,0.36,-0.375,0
0.6901581999999999,-0.6584220000000001,0.04,0.36,-0.375,0
0.6901581999999999,-0.6584220000000001,0.04,0.36,-0.375,0
0.6901581999999999,-0.6584220000000001,0.04,0.36,-0.375,0
0.6901581999999999,-0.6584220000000001,0.04,0.36,-0.375,0
0.6901581999999999,-0.6584220000000001,0.04,0.36,-0.375,0
0.6901581999999999,-0.6584220000000001,0.04,0.36,-0.375,0
0.6901581999999999,-0.6584220000000001,0.04,0.36,-0.375,0
0.6901581999999999,-0.6584220000000001,0.04,0.36,-0.375,0
0.6901581999999999,-0.6584220000000001,0.04,0.36,-0.375,0
0.6901581999999999,-0.6584220000000001,0.04,0.36,-0.375,0
0.6901581999999999,-0.6584220000000001,0.04,0.36,-0.375,0
0.6901581999999999,-0.6584220000000001,0.04,0.36,-0.375,0
0.6901581999999999,-0.6584220000000001,0.04,0.36,-0.375,0
0.6901581999999999,-0.6584220000000001,0.04,0.36,-0.375,0
0.6901581999999999,-0.6584220000000001,0.04,0.36,-0.375,0
0.6901581999999999,-0.6584220000000001,0.04,0.36,-0.375,0
0.6496418,-0.6584220000000001,0.04,0.36,-0.375,0
0.6496418,-0.6584220000000001,0.04,0.36,-0.375,0
0.6496418,-0.6584220000000001,0.04,0.36,-0.375,0
0.6496418,-0.6584220000000001,0.04,0.36,-0.375,0
0.6496418,-0.6584220000000001,0.04,0.36,-0.375,0
0.6496418,-0.6584220000000001,0.04,0.36,-0.375,0
0.6496418,-0.6584220000000001,0.04,0.36,-0.375,0
0.6496418,-0.6584220000000001,0.04,0.36,-0.375,0
0.6496418,-0.6584220000000001,0.04,0.36,-0.375,0
0.6496418,-0.6584220000000001,0.04,0.36,-0.375,0
0.6496418,-0.6584220000000001,0.04,0.36,-0.375,0
0.6496418,-0.6584220000000001,0.04,0.36,-0.375,0
0.6496418,-0.6584220000000001,0.04,0.36,-0.375,0
0.6496418,-0.6584220000000001,0.04,0.36,-0.375,0
0.6496418,-0.6584220000000001,0.04,0.36,-0.375,0
0.6496418,-0.6584220000000001,0.04,0.36,-0.375,0
0.6496418,-0.6584220000000001,0.04,0.36,-0.375,0
0.6496418,-0.6584220000000001,0.04,0.36,-0.375,0
0.6496418,-0.6584220000000001,0.04,0.36,-0.375,0
0.6496418,-0.6584220000000001,0.04,0.36,-0.375,0
0.6496418,-0.6584220000000001,0.04,0.36,-0.375,0
0.6496418,-0.6584220000000001,0.04,0.36,-0.375,0
0.6496418,-0.6584220000000001,0.04,0.36,-0.375,0
0.6496418,-0.6584220000000001,0.04,0.36,-0.375,0
0.6496418,-0.6584220000000001,0.04,0.36,-0.375,0
0.14185989999999998,-0.6584220000000001,0.04,0.36,-0.375,0
0.14185989999999998,-0.6584220000000001,0.04,0.36,-0.375,0
0.14185989999999998,-0.6584220000000001,0.04,0.36,-0.375,0
0.14185989999999998,-0.6584220000000001,0.04,0.36,-0.375,0
0.14185989999999998,-0.6584220000000001,0.04,0.36,-0.375,0
0.14185989999999998,-0.6584220000000001,0.04,0.36,-0.375,0
0.14185989999999998,-0.6584220000000001,0.04,0.36,-0.375,0
0.14185989999999998,-0.6584220000000001,0.04,0.36,-0.375,0
0.14185989999999998,-0.6584220000000001,0.04,0.36,-0.375,0
0.14185989999999998,-0.6584220000000001,0.04,0.36,-0.375,0
0.14185989999999998,-0.6584220000000001,0.04,0.36,-0.375,0
0.14185989999999998,-0.6584220000000001,0.04,0.36,-0.375,0
0.14185989999999998,-0.6584220000000001,0.04,0.36,-0.375,0
0.14185989999999998,-0.6584220000000001,0.04,0.36,-0.375,0
0.14185989999999998,-0.6584220000000001,0.04,0.36,-0.375,0
0.14185989999999998,-0.6584220000000001,0.04,0.36,-0.375,0
0.14185989999999998,-0.6584220000000001,0.04,0.36,-0.375,0
0.14185989999999998,-0.6584220000000001,0.04,0.36,-0.375,0
0.14185989999999998,-0.6584220000000001,0.04,0.36,-0.375,0
0.14185989999999998,-0.6584220000000001,0.04,0.36,-0.375,0
0.14185989999999998,-0.6584220000000001,0.04,0.36,-0.375,0
0.14185989999999998,-0.6584220000000001,0.04,0.36,-0.375,0
0.14185989999999998,-0.6584220000000001,0.04,0.36,-0.375,0
0.14185989999999998,-0.6584220000000001,0.04,0.36,-0.375,0
0.14185989999999998,-0.6584220000000001,0.04,0.36,-0.375,0
0.5265988,-0.6584220000000001,0.04,0.36,-0.375,0
0.5265988,-0.6584220000000001,0.04,0.36,-0.375,0
0.5265988,-0.6584220000000001,0.04,0.36,-0.375,0
0.5265988,-0.6584220000000001,0.04,0.36,-0.375,0
0.5265988,-0.6584220000000001,0.04,0.36,-0.375,0
0.5265988,-0.6584220000000001,0.04,0.36,-0.375,0
0.5265988,-0.6584220000000001,0.04,0.36,-0.375,0
0.5265988,-0.6584220000000001,0.04,0.36,-0.375,0
0.5265988,-0.6584220000000001,0.04,0.36,-0.375,0
0.5265988,-0.6584220000000001,0.04,0.36,-0.375,0
0.5265988,-0.6584220000000001,0.04,0.36,-0.375,0
0.5265988,-0.6584220000000001,0.04,0.36,-0.375,0
0.5265988,-0.6584220000000001,0.04,0.36,-0.375,0
0.5265988,-0.6584220000000001,0.04,0.36,-0.375,0
0.5265988,0.0,0.04,0.36,-0.05,0
0.5265988,0.0,0.04,0.36,-0.05,0
0.5265988,0.0,0.04,0.36,-0.05,0
0.5265988,0.0,0.04,0.36,-0.05,0
0.5265988,0.0,0.04,0.36,-0.05,0
0.5265988,0.0,0.04,0.36,-0.05,0
0.5265988,0.0,0.04,0.36,-0.05,0
0.5265988,0.0,0.04,0.36,-0.05,1
0.5265988,0.0,0.04,0.36,-0.05,1
0.5265988,0.0,0.04,0.36,-0.05,1
0.5265988,0.0,0.04,0.36,-0.05,1
0.69930387,0.0,0.04,0.36,-0.05,1
0.69930387,0.0,0.04,0.36,-0.05,1
0.69930387,0.0,0.04,0.36,-0.05,1
0.69930387,0.0,0.04,0.36,-0.05,1
0.69930387,0.0,0.04,0.36,-0.05,1
0.69930387,0.0,0.04,0.36,-0.05,1
0.69930387,0.0,0.04,0.36,-0.05,1
0.69930387,0.0,0.04,0.36,-0.05,1
0.69930387,0.0,0.04,0.36,-0.05,1
